index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5109544,4.6802497
1,0.025641026,-0.013775791,-0.07655465,-0.049914613,-2.5109544,4.6802497
2,0.051282052,-0.0152648045,-0.06270139,-0.07181452,-2.5109544,4.6802497
3,0.07692308,-0.110364124,-0.04636965,-0.036198992,-2.5109544,4.6802497
4,0.102564104,-0.061963677,-0.09371734,-0.07289244,-2.5109544,4.6802497
5,0.12820514,-0.07923731,-0.11964761,0.013912581,-2.5109544,4.6802497
6,0.15384616,-0.0475017,-0.27317178,0.07122493,-2.5109544,4.6802497
7,0.17948718,0.028427366,-0.40772682,0.3541985,-2.5109544,4.6802497
8,0.20512821,0.071523376,-0.6124433,0.66580737,-2.5109544,4.6802497
9,0.23076923,0.18703279,-0.32922298,0.52644914,-2.5109544,4.6802497
10,0.25641027,-0.0021018684,-0.19445124,0.63117605,-2.5109544,4.6802497
11,0.2820513,0.2661137,0.049573705,0.76737547,-2.5109544,4.6802497
12,0.30769232,0.2990005,0.75144583,0.6073537,-2.5109544,4.6802497
13,0.33333334,0.8615726,0.60889626,0.5700503,-2.5109544,4.6802497
14,0.35897437,0.8051629,1.1373489,0.3909608,-2.5109544,4.6802497
15,0.3846154,0.33008438,0.769507,0.69083977,-2.5109544,4.6802497
16,0.41025642,0.49743587,0.34935233,0.21250463,-2.5109544,4.6802497
17,0.43589744,-0.32267386,-0.0047780275,0.37366858,-2.5109544,4.6802497
18,0.46153846,-1.4480293,0.65458274,0.71500677,-2.5109544,4.6802497
19,0.4871795,-1.1366816,0.33673573,2.3553557,-2.5109544,4.6802497
20,0.5128205,-1.4897985,-0.09788564,1.6573169,-2.5109544,4.6802497
21,0.5384615,-3.543064,-1.1855328,1.0960726,-2.5109544,4.6802497
22,0.56410253,-2.0995617,-0.11602652,0.49756628,-2.5109544,4.6802497
23,0.5897436,-2.1646252,0.5025116,1.6445549,-2.5109544,4.6802497
24,0.61538464,-2.6875134,-1.5909072,-1.370383,-2.5109544,4.6802497
25,0.64102566,0.08038592,-2.9908974,-1.4762797,-2.5109544,4.6802497
26,0.6666667,0.54413223,-3.1872253,-6.8366623,-2.5109544,4.6802497
27,0.6923077,-1.2214178,-7.012111,-6.9837427,-2.5109544,4.6802497
28,0.71794873,-4.773392,-9.222947,-6.816706,-2.5109544,4.6802497
29,0.74358976,-6.7641387,-8.404617,-4.481223,-2.5109544,4.6802497
30,0.7692308,-3.7022836,-15.218103,-6.4862576,-2.5109544,4.6802497
31,0.7948718,3.196922,-7.2495174,-4.495419,-2.5109544,4.6802497
32,0.82051283,-5.34023,-13.847628,-1.5968397,-2.5109544,4.6802497
33,0.84615386,-14.814202,-20.559956,7.5761843,-2.5109544,4.6802497
34,0.8717949,-9.378002,-22.77318,8.79052,-2.5109544,4.6802497
35,0.8974359,-9.903225,-38.36953,21.54163,-2.5109544,4.6802497
36,0.9230769,-22.170616,-35.889263,24.89426,-2.5109544,4.6802497
37,0.94871795,-24.714697,-34.12988,25.481354,-2.5109544,4.6802497
38,0.974359,-29.310457,-22.13934,19.966095,-2.5109544,4.6802497
39,1.0,-3.8378258,-2.0131207,27.365608,-2.5109544,4.6802497
