index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.324875,0.011996128
1,0.025641026,0.0607794,-0.02327179,-0.034699876,-15.324875,0.011996128
2,0.051282052,0.010391038,-0.037126932,-0.019630477,-15.324875,0.011996128
3,0.07692308,-0.153543,-0.039199978,-0.022607177,-15.324875,0.011996128
4,0.102564104,-0.115251414,0.0450636,0.00944129,-15.324875,0.011996128
5,0.12820514,-0.07843515,0.06765883,0.018814318,-15.324875,0.011996128
6,0.15384616,-0.15972745,0.040666834,0.118569404,-15.324875,0.011996128
7,0.17948718,-0.10791292,0.18283843,0.18306315,-15.324875,0.011996128
8,0.20512821,-0.093902245,0.30607668,0.21576226,-15.324875,0.011996128
9,0.23076923,0.004607588,0.17545304,-0.012185633,-15.324875,0.011996128
10,0.25641027,-0.2575092,0.11168155,-0.5899637,-15.324875,0.011996128
11,0.2820513,-0.1909109,0.51885116,-0.70889467,-15.324875,0.011996128
12,0.30769232,0.08512834,0.51095515,-0.6075325,-15.324875,0.011996128
13,0.33333334,-0.075454146,0.21746194,-0.79716164,-15.324875,0.011996128
14,0.35897437,0.17558455,0.08074939,-1.0481546,-15.324875,0.011996128
15,0.3846154,0.8348608,0.3669876,-0.7982738,-15.324875,0.011996128
16,0.41025642,0.99052614,0.48918116,-0.1475985,-15.324875,0.011996128
17,0.43589744,-0.01432842,0.44439742,-0.48735526,-15.324875,0.011996128
18,0.46153846,0.015341502,-0.24011013,-0.7412902,-15.324875,0.011996128
19,0.4871795,-0.37827188,-0.12981872,-0.14811295,-15.324875,0.011996128
20,0.5128205,-1.5854557,-0.5243549,-0.13452518,-15.324875,0.011996128
21,0.5384615,-0.48261034,-0.38110554,0.5533366,-15.324875,0.011996128
22,0.56410253,0.37158298,-1.0158637,0.80297697,-15.324875,0.011996128
23,0.5897436,3.614713,-2.4358315,-1.1070374,-15.324875,0.011996128
24,0.61538464,3.717663,-2.2179735,1.745653,-15.324875,0.011996128
25,0.64102566,3.2414973,-2.8531249,-1.2328688,-15.324875,0.011996128
26,0.6666667,4.081054,-3.6524534,-5.0018377,-15.324875,0.011996128
27,0.6923077,0.27139926,-0.65059495,-3.5874884,-15.324875,0.011996128
28,0.71794873,-3.6894188,-4.2245913,-5.1401215,-15.324875,0.011996128
29,0.74358976,-5.4573483,-2.1881924,-6.4173636,-15.324875,0.011996128
30,0.7692308,-5.058794,2.8849483,-9.181992,-15.324875,0.011996128
31,0.7948718,-1.7194898,3.070382,-12.354599,-15.324875,0.011996128
32,0.82051283,1.2281656,14.824176,-9.713575,-15.324875,0.011996128
33,0.84615386,-4.1539555,5.6292295,-2.7947083,-15.324875,0.011996128
34,0.8717949,-3.9720602,-1.1751285,-17.640015,-15.324875,0.011996128
35,0.8974359,-1.0232108,-3.0911298,-22.307343,-15.324875,0.011996128
36,0.9230769,-12.654954,-14.980692,-32.011967,-15.324875,0.011996128
37,0.94871795,1.1394329,-8.199316,-25.08423,-15.324875,0.011996128
38,0.974359,-4.543046,3.0748358,-32.545784,-15.324875,0.011996128
39,1.0,17.910694,0.58029485,-32.57819,-15.324875,0.011996128
