index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.52681565,4.0971003
1,0.025641026,0.04005631,0.0309155,-0.025392974,0.52681565,4.0971003
2,0.051282052,0.10024023,0.073572546,-0.10064655,0.52681565,4.0971003
3,0.07692308,0.17363359,0.03271835,-0.16044804,0.52681565,4.0971003
4,0.102564104,0.15663657,0.04517237,-0.1329627,0.52681565,4.0971003
5,0.12820514,0.01084286,-0.036823086,-0.07803187,0.52681565,4.0971003
6,0.15384616,-0.04834561,0.07597839,-0.0047378913,0.52681565,4.0971003
7,0.17948718,-0.17178363,0.22997612,0.04688475,0.52681565,4.0971003
8,0.20512821,-0.1416283,0.13009965,-0.09211174,0.52681565,4.0971003
9,0.23076923,-0.16962829,0.008850917,-0.030533586,0.52681565,4.0971003
10,0.25641027,0.2266643,-0.42068148,-0.115396366,0.52681565,4.0971003
11,0.2820513,-0.12449068,-0.3833161,-0.35556632,0.52681565,4.0971003
12,0.30769232,0.37599027,-0.5386445,-0.6341956,0.52681565,4.0971003
13,0.33333334,0.07487437,-0.3733921,-0.08822167,0.52681565,4.0971003
14,0.35897437,0.10297192,-0.21072759,-0.10141873,0.52681565,4.0971003
15,0.3846154,0.7949468,0.3033747,-0.3875511,0.52681565,4.0971003
16,0.41025642,1.4373943,-0.11293098,-1.1299257,0.52681565,4.0971003
17,0.43589744,1.3479619,0.51410234,-0.17290258,0.52681565,4.0971003
18,0.46153846,2.6363602,0.4009575,-0.6081954,0.52681565,4.0971003
19,0.4871795,3.3368347,0.22229744,-0.5029202,0.52681565,4.0971003
20,0.5128205,3.6877909,-1.2529669,-0.5986924,0.52681565,4.0971003
21,0.5384615,3.0940163,-2.9901912,-1.3592817,0.52681565,4.0971003
22,0.56410253,3.5835857,-4.1305346,-3.034422,0.52681565,4.0971003
23,0.5897436,4.028493,-5.546474,-3.581152,0.52681565,4.0971003
24,0.61538464,6.5628242,-4.888698,-2.424733,0.52681565,4.0971003
25,0.64102566,5.6592245,-6.168286,-2.5039794,0.52681565,4.0971003
26,0.6666667,7.514353,-5.025901,0.34653878,0.52681565,4.0971003
27,0.6923077,7.0997753,-5.399085,-0.9017739,0.52681565,4.0971003
28,0.71794873,4.8396616,-5.132103,-2.7430563,0.52681565,4.0971003
29,0.74358976,0.8315687,-7.1978035,3.7380314,0.52681565,4.0971003
30,0.7692308,7.4188366,-14.556473,-3.179832,0.52681565,4.0971003
31,0.7948718,6.914357,-14.754469,2.3474813,0.52681565,4.0971003
32,0.82051283,5.873582,-14.536369,-4.994811,0.52681565,4.0971003
33,0.84615386,-0.81258154,-16.208149,2.246769,0.52681565,4.0971003
34,0.8717949,-3.8068202,-19.571003,5.784709,0.52681565,4.0971003
35,0.8974359,9.542958,-23.379421,13.403555,0.52681565,4.0971003
36,0.9230769,2.003499,-34.172417,10.680754,0.52681565,4.0971003
37,0.94871795,3.8881173,-17.666416,-9.339073,0.52681565,4.0971003
38,0.974359,-1.8389955,-23.288448,-1.2079573,0.52681565,4.0971003
39,1.0,10.434359,-43.01781,2.6004956,0.52681565,4.0971003
