index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0634277,4.550665
1,0.025641026,0.041003656,0.045411706,-0.031198138,-1.0634277,4.550665
2,0.051282052,0.017602004,0.09888677,-0.006904356,-1.0634277,4.550665
3,0.07692308,0.10128319,0.14793873,0.057390153,-1.0634277,4.550665
4,0.102564104,0.106337756,0.14150473,0.07232212,-1.0634277,4.550665
5,0.12820514,0.1563408,0.3992803,0.0014082938,-1.0634277,4.550665
6,0.15384616,0.34807003,0.43367976,0.05106392,-1.0634277,4.550665
7,0.17948718,0.4906019,0.20624761,-0.0008027069,-1.0634277,4.550665
8,0.20512821,0.44312644,0.029009044,0.08950229,-1.0634277,4.550665
9,0.23076923,0.35865074,0.0007438101,-0.16507666,-1.0634277,4.550665
10,0.25641027,0.33889228,-0.037948325,-0.20786221,-1.0634277,4.550665
11,0.2820513,0.32588857,0.19381735,-0.45963824,-1.0634277,4.550665
12,0.30769232,0.14837067,0.1299201,-0.7050678,-1.0634277,4.550665
13,0.33333334,0.07429902,-0.2060462,-0.705057,-1.0634277,4.550665
14,0.35897437,-0.38215595,0.11348176,0.085586786,-1.0634277,4.550665
15,0.3846154,-0.16555768,0.354775,0.89529145,-1.0634277,4.550665
16,0.41025642,-0.373101,1.4577675,1.4471143,-1.0634277,4.550665
17,0.43589744,0.091453254,1.4344374,0.93845993,-1.0634277,4.550665
18,0.46153846,-0.11217421,2.0989318,0.07095599,-1.0634277,4.550665
19,0.4871795,-0.5309455,1.9768806,1.1831505,-1.0634277,4.550665
20,0.5128205,-0.29509455,2.1776204,2.0346837,-1.0634277,4.550665
21,0.5384615,-1.1019311,1.5803745,1.7719027,-1.0634277,4.550665
22,0.56410253,-1.2205071,0.52005017,0.65061057,-1.0634277,4.550665
23,0.5897436,-0.06594241,-0.6360146,-0.14630735,-1.0634277,4.550665
24,0.61538464,-0.21138908,-2.0218587,-0.7284718,-1.0634277,4.550665
25,0.64102566,-2.3665557,-6.060406,0.9395785,-1.0634277,4.550665
26,0.6666667,-0.91012883,-6.992945,-0.88426703,-1.0634277,4.550665
27,0.6923077,1.8920677,-4.975995,3.8855908,-1.0634277,4.550665
28,0.71794873,5.459296,-5.5898166,7.7179074,-1.0634277,4.550665
29,0.74358976,6.9566784,-9.027548,12.509817,-1.0634277,4.550665
30,0.7692308,8.188869,-4.920053,12.4361315,-1.0634277,4.550665
31,0.7948718,4.913036,-3.673027,11.234222,-1.0634277,4.550665
32,0.82051283,6.141378,-5.4904346,19.105175,-1.0634277,4.550665
33,0.84615386,9.810602,3.9179564,14.073425,-1.0634277,4.550665
34,0.8717949,6.4843206,-0.9108162,12.560713,-1.0634277,4.550665
35,0.8974359,8.554203,-6.475129,-2.5732431,-1.0634277,4.550665
36,0.9230769,9.665542,-16.610256,-5.002614,-1.0634277,4.550665
37,0.94871795,37.901875,-6.4674225,5.31289,-1.0634277,4.550665
38,0.974359,38.72777,-14.467534,-16.495373,-1.0634277,4.550665
39,1.0,27.786018,-6.4413595,-21.939995,-1.0634277,4.550665
