index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3798234,3.194472
1,0.025641026,-0.091251664,0.045454916,0.09036796,-3.3798234,3.194472
2,0.051282052,-0.2214025,-0.1064384,0.13783136,-3.3798234,3.194472
3,0.07692308,-0.18649912,-0.09454469,0.22822806,-3.3798234,3.194472
4,0.102564104,-0.14544788,-0.16413796,0.25055936,-3.3798234,3.194472
5,0.12820514,-0.31312534,-0.08036823,0.05673656,-3.3798234,3.194472
6,0.15384616,-0.39442855,-0.050536618,-0.072978884,-3.3798234,3.194472
7,0.17948718,-0.5134769,-0.17200115,0.034921266,-3.3798234,3.194472
8,0.20512821,-0.44996333,-0.010799736,0.26115304,-3.3798234,3.194472
9,0.23076923,-0.18196309,-0.10923365,0.5948168,-3.3798234,3.194472
10,0.25641027,-0.21732405,-0.064175285,0.6475118,-3.3798234,3.194472
11,0.2820513,0.090516865,0.09212548,0.52559006,-3.3798234,3.194472
12,0.30769232,-0.06234598,0.36227003,0.5022242,-3.3798234,3.194472
13,0.33333334,0.48134732,0.4413158,0.44676554,-3.3798234,3.194472
14,0.35897437,0.7871878,0.84161615,0.1340898,-3.3798234,3.194472
15,0.3846154,0.80647355,1.0536939,0.33484504,-3.3798234,3.194472
16,0.41025642,1.2599295,1.1678184,-0.17950234,-3.3798234,3.194472
17,0.43589744,0.88528275,0.28940666,0.515967,-3.3798234,3.194472
18,0.46153846,0.023074448,0.0386118,1.3654871,-3.3798234,3.194472
19,0.4871795,-0.44506195,1.8984755,0.951414,-3.3798234,3.194472
20,0.5128205,1.3298883,0.17923546,0.564237,-3.3798234,3.194472
21,0.5384615,1.7930794,0.2468315,0.16445374,-3.3798234,3.194472
22,0.56410253,1.8739228,-0.23256189,0.9105434,-3.3798234,3.194472
23,0.5897436,2.5454195,1.4586539,-0.9590543,-3.3798234,3.194472
24,0.61538464,2.9056232,1.3916721,-1.0512273,-3.3798234,3.194472
25,0.64102566,0.9756981,1.1614695,-2.295092,-3.3798234,3.194472
26,0.6666667,-2.3149328,5.402925,-4.2573633,-3.3798234,3.194472
27,0.6923077,-2.080235,0.58791447,-4.8499374,-3.3798234,3.194472
28,0.71794873,-6.447391,-0.34660769,0.4276595,-3.3798234,3.194472
29,0.74358976,-8.807388,5.291379,-0.08702278,-3.3798234,3.194472
30,0.7692308,-1.147769,-0.45782566,-0.79676676,-3.3798234,3.194472
31,0.7948718,7.895465,3.3910227,1.7277026,-3.3798234,3.194472
32,0.82051283,8.3216095,12.425223,-2.4195209,-3.3798234,3.194472
33,0.84615386,7.756182,0.40715218,10.514803,-3.3798234,3.194472
34,0.8717949,13.126464,5.9346976,3.134407,-3.3798234,3.194472
35,0.8974359,11.775274,-1.2558584,8.453772,-3.3798234,3.194472
36,0.9230769,11.315423,-1.1866366,-2.0755043,-3.3798234,3.194472
37,0.94871795,0.931057,0.62540555,-8.337222,-3.3798234,3.194472
38,0.974359,-19.77224,-5.0624666,-0.7313266,-3.3798234,3.194472
39,1.0,-16.483734,-14.125294,-23.689217,-3.3798234,3.194472
