index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.0261,-0.0064723357
1,0.025641026,-0.03551164,-0.008942383,0.02464755,-10.0261,-0.0064723357
2,0.051282052,0.056248587,-0.08962831,-0.007863784,-10.0261,-0.0064723357
3,0.07692308,0.13190576,-0.1351988,-0.00038265763,-10.0261,-0.0064723357
4,0.102564104,0.122371055,-0.10162526,-0.032893002,-10.0261,-0.0064723357
5,0.12820514,0.21605085,-0.06601463,-0.08432847,-10.0261,-0.0064723357
6,0.15384616,0.1741553,-0.24830447,0.008602932,-10.0261,-0.0064723357
7,0.17948718,0.23938972,-0.24389383,0.18941624,-10.0261,-0.0064723357
8,0.20512821,0.23491187,-0.35325843,0.19816211,-10.0261,-0.0064723357
9,0.23076923,0.15591007,-0.37907794,0.023032501,-10.0261,-0.0064723357
10,0.25641027,0.18420832,-0.35472834,0.26640588,-10.0261,-0.0064723357
11,0.2820513,0.42119646,-0.60959935,0.8844696,-10.0261,-0.0064723357
12,0.30769232,0.4649741,-0.8330177,0.9375415,-10.0261,-0.0064723357
13,0.33333334,0.7188771,-0.2805695,0.9597028,-10.0261,-0.0064723357
14,0.35897437,0.62973565,-0.59174746,0.53911316,-10.0261,-0.0064723357
15,0.3846154,-0.30220288,-0.62612736,0.9193763,-10.0261,-0.0064723357
16,0.41025642,-0.18179023,-1.0088454,1.1309767,-10.0261,-0.0064723357
17,0.43589744,0.105002314,-0.75124097,1.0347425,-10.0261,-0.0064723357
18,0.46153846,-1.5182121,-0.8010742,0.9087945,-10.0261,-0.0064723357
19,0.4871795,-0.7401647,-2.0174735,0.17565662,-10.0261,-0.0064723357
20,0.5128205,-0.4657226,-2.3176298,-0.35263473,-10.0261,-0.0064723357
21,0.5384615,0.041769773,-3.7013214,1.534138,-10.0261,-0.0064723357
22,0.56410253,2.003085,-3.2719915,0.58169085,-10.0261,-0.0064723357
23,0.5897436,0.1758982,-3.0538156,-0.29869217,-10.0261,-0.0064723357
24,0.61538464,-1.1201739,-0.28265738,-1.250586,-10.0261,-0.0064723357
25,0.64102566,-2.7668583,-0.64393413,2.3763022,-10.0261,-0.0064723357
26,0.6666667,-3.2586045,-1.7563981,2.3774068,-10.0261,-0.0064723357
27,0.6923077,-1.3569621,-2.7037935,4.3590937,-10.0261,-0.0064723357
28,0.71794873,-4.836366,-4.7843065,-0.95451546,-10.0261,-0.0064723357
29,0.74358976,2.0229034,-0.3647976,-0.7664198,-10.0261,-0.0064723357
30,0.7692308,0.21189594,0.80102515,2.7546077,-10.0261,-0.0064723357
31,0.7948718,-7.5204673,-1.034909,4.3110414,-10.0261,-0.0064723357
32,0.82051283,-5.2988067,-6.567444,7.675969,-10.0261,-0.0064723357
33,0.84615386,-6.1882887,-12.631935,16.827677,-10.0261,-0.0064723357
34,0.8717949,-3.6796153,-20.341448,13.114397,-10.0261,-0.0064723357
35,0.8974359,-8.845306,-24.12026,13.82296,-10.0261,-0.0064723357
36,0.9230769,7.777237,-13.943831,31.052666,-10.0261,-0.0064723357
37,0.94871795,8.20749,11.825856,24.609646,-10.0261,-0.0064723357
38,0.974359,14.367449,17.076433,36.829857,-10.0261,-0.0064723357
39,1.0,12.362512,12.788602,27.053413,-10.0261,-0.0064723357
