index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6921825,2.703833
1,0.025641026,-0.055226915,-0.004762947,-0.0020095855,-2.6921825,2.703833
2,0.051282052,-0.102955446,0.07937443,0.062694676,-2.6921825,2.703833
3,0.07692308,-0.13136844,0.073115736,-0.0022207722,-2.6921825,2.703833
4,0.102564104,-0.16626492,0.03764883,0.045824107,-2.6921825,2.703833
5,0.12820514,-0.2516288,0.016213637,0.0846227,-2.6921825,2.703833
6,0.15384616,-0.30591607,-0.014268637,0.27427742,-2.6921825,2.703833
7,0.17948718,-0.35090083,-0.12717791,0.13105959,-2.6921825,2.703833
8,0.20512821,-0.38707432,-0.3344223,0.22710988,-2.6921825,2.703833
9,0.23076923,-0.4387604,-0.40969193,0.1436707,-2.6921825,2.703833
10,0.25641027,-0.5533829,-0.44317457,0.18042494,-2.6921825,2.703833
11,0.2820513,-0.46649197,-0.6595486,-0.050030783,-2.6921825,2.703833
12,0.30769232,-0.5800722,-0.72966087,-0.27663022,-2.6921825,2.703833
13,0.33333334,-0.3757375,-0.6641469,-0.70653963,-2.6921825,2.703833
14,0.35897437,-0.096610785,-0.35273463,-0.75665486,-2.6921825,2.703833
15,0.3846154,-0.6291212,-0.55292046,-1.6166265,-2.6921825,2.703833
16,0.41025642,-0.8399372,-0.21294877,-1.5719975,-2.6921825,2.703833
17,0.43589744,-1.8892459,-0.5785407,-0.9874777,-2.6921825,2.703833
18,0.46153846,-2.708577,-0.2697061,-1.6633801,-2.6921825,2.703833
19,0.4871795,-2.921938,0.13643602,-1.9842389,-2.6921825,2.703833
20,0.5128205,-2.791171,-0.46709564,-3.6111557,-2.6921825,2.703833
21,0.5384615,-2.721775,-0.64597255,-3.4995854,-2.6921825,2.703833
22,0.56410253,-3.5033598,1.3203273,-2.8828592,-2.6921825,2.703833
23,0.5897436,-4.2104197,0.06079185,-4.497942,-2.6921825,2.703833
24,0.61538464,-5.3301573,0.7385713,-6.288947,-2.6921825,2.703833
25,0.64102566,-5.355919,1.0888896,-5.381041,-2.6921825,2.703833
26,0.6666667,-0.012217045,1.6695734,-6.9328694,-2.6921825,2.703833
27,0.6923077,0.9672062,4.535183,-1.8851309,-2.6921825,2.703833
28,0.71794873,2.5860202,6.2888827,-1.80791,-2.6921825,2.703833
29,0.74358976,5.249812,8.961571,-4.581089,-2.6921825,2.703833
30,0.7692308,8.068171,1.9574351,-5.1601343,-2.6921825,2.703833
31,0.7948718,13.632238,3.1513135,2.4837937,-2.6921825,2.703833
32,0.82051283,24.389534,4.39814,-0.15544486,-2.6921825,2.703833
33,0.84615386,24.594809,6.689492,-2.6711829,-2.6921825,2.703833
34,0.8717949,15.791117,18.946373,-4.2265015,-2.6921825,2.703833
35,0.8974359,14.105062,18.891438,5.8888073,-2.6921825,2.703833
36,0.9230769,15.298296,23.56089,-5.111578,-2.6921825,2.703833
37,0.94871795,4.377264,12.466631,-4.9720407,-2.6921825,2.703833
38,0.974359,5.426431,-1.5986853,-19.464806,-2.6921825,2.703833
39,1.0,32.01203,-15.874083,-24.02652,-2.6921825,2.703833
