index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.01703,-0.00549763
1,0.025641026,-0.04678527,-0.004576693,-0.06853376,-16.01703,-0.00549763
2,0.051282052,-0.13482396,0.06843608,-0.098199174,-16.01703,-0.00549763
3,0.07692308,-0.18847309,-0.08582092,-0.14797059,-16.01703,-0.00549763
4,0.102564104,-0.07495785,-0.031898223,-0.19701758,-16.01703,-0.00549763
5,0.12820514,-0.10255,0.12046861,-0.13759929,-16.01703,-0.00549763
6,0.15384616,-0.19185285,0.20847583,-0.19293842,-16.01703,-0.00549763
7,0.17948718,-0.21948393,0.24228,-0.34210432,-16.01703,-0.00549763
8,0.20512821,-0.30929664,0.13182572,-0.37860265,-16.01703,-0.00549763
9,0.23076923,-0.20246711,0.019351646,-0.48823783,-16.01703,-0.00549763
10,0.25641027,0.37812313,0.15988204,-0.46611476,-16.01703,-0.00549763
11,0.2820513,0.37518847,0.5052086,-0.35614654,-16.01703,-0.00549763
12,0.30769232,-0.088966966,1.0548949,-0.12749751,-16.01703,-0.00549763
13,0.33333334,-0.38298276,0.7338389,-0.6518655,-16.01703,-0.00549763
14,0.35897437,-0.26367477,1.061676,-0.79376954,-16.01703,-0.00549763
15,0.3846154,0.06725937,1.5171695,-0.5268867,-16.01703,-0.00549763
16,0.41025642,-0.26904857,1.9566028,-0.32140595,-16.01703,-0.00549763
17,0.43589744,-0.8368193,1.9876678,-0.24696514,-16.01703,-0.00549763
18,0.46153846,-1.1353729,2.9932456,-0.10791485,-16.01703,-0.00549763
19,0.4871795,-1.8081596,3.741155,-1.1510596,-16.01703,-0.00549763
20,0.5128205,-1.943461,3.9286513,-0.14563239,-16.01703,-0.00549763
21,0.5384615,-2.6915414,4.588241,-1.4593363,-16.01703,-0.00549763
22,0.56410253,-2.1154532,4.4860325,-0.64830875,-16.01703,-0.00549763
23,0.5897436,-3.2445674,3.1266696,-0.9265139,-16.01703,-0.00549763
24,0.61538464,-2.014101,2.854902,1.5141163,-16.01703,-0.00549763
25,0.64102566,0.86571455,0.95615435,2.424187,-16.01703,-0.00549763
26,0.6666667,-2.3381667,-0.286193,1.448309,-16.01703,-0.00549763
27,0.6923077,-2.4803116,1.7442843,4.374643,-16.01703,-0.00549763
28,0.71794873,1.7720807,2.9227571,5.034377,-16.01703,-0.00549763
29,0.74358976,4.814694,4.6542816,-1.1170368,-16.01703,-0.00549763
30,0.7692308,0.4580369,-3.4326363,0.35972607,-16.01703,-0.00549763
31,0.7948718,1.0038924,-2.6450088,-2.9727845,-16.01703,-0.00549763
32,0.82051283,15.148106,5.4292965,-0.91063833,-16.01703,-0.00549763
33,0.84615386,10.741711,0.8858862,-3.463363,-16.01703,-0.00549763
34,0.8717949,22.407875,-3.2444396,-9.245036,-16.01703,-0.00549763
35,0.8974359,11.185482,-1.646663,-8.572769,-16.01703,-0.00549763
36,0.9230769,9.532183,-4.160836,-0.1870699,-16.01703,-0.00549763
37,0.94871795,15.883645,0.62879467,-9.833537,-16.01703,-0.00549763
38,0.974359,20.026371,-12.103818,-16.2005,-16.01703,-0.00549763
39,1.0,42.5829,-27.511944,-8.779869,-16.01703,-0.00549763
