index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.045196,4.039387
1,0.025641026,0.029716343,0.045563728,0.024361918,2.045196,4.039387
2,0.051282052,-0.0129441805,0.048764355,-0.09002586,2.045196,4.039387
3,0.07692308,0.03454294,0.036871746,-0.08638398,2.045196,4.039387
4,0.102564104,0.07229388,-0.08564449,-0.16517524,2.045196,4.039387
5,0.12820514,-0.14760537,0.04423716,-0.30457324,2.045196,4.039387
6,0.15384616,-0.1380441,0.016067354,-0.1311631,2.045196,4.039387
7,0.17948718,-0.2692092,-0.04155211,-0.06347717,2.045196,4.039387
8,0.20512821,-0.27432227,-0.04383059,-0.13370672,2.045196,4.039387
9,0.23076923,-0.13498841,0.08820784,-0.25955623,2.045196,4.039387
10,0.25641027,-0.22961736,0.38342538,-0.72413456,2.045196,4.039387
11,0.2820513,-0.42535484,0.8288919,-0.77052355,2.045196,4.039387
12,0.30769232,-0.87865996,0.77434075,-0.8671807,2.045196,4.039387
13,0.33333334,-0.8937909,0.5164991,-0.529042,2.045196,4.039387
14,0.35897437,-1.0907414,0.5303843,-0.756843,2.045196,4.039387
15,0.3846154,-0.65239817,0.8006431,-1.032092,2.045196,4.039387
16,0.41025642,-0.041242838,0.9039459,-1.471606,2.045196,4.039387
17,0.43589744,1.5874171,1.2752947,-2.481789,2.045196,4.039387
18,0.46153846,2.8213046,1.8600253,-2.7946966,2.045196,4.039387
19,0.4871795,3.7446933,2.8644528,-3.4088473,2.045196,4.039387
20,0.5128205,4.478447,2.4896476,-2.8505766,2.045196,4.039387
21,0.5384615,5.027668,3.2066698,-1.4751024,2.045196,4.039387
22,0.56410253,5.9631686,3.1232226,-1.8960968,2.045196,4.039387
23,0.5897436,6.1530824,1.9201137,-3.7070823,2.045196,4.039387
24,0.61538464,5.6998916,2.9579735,-2.4427161,2.045196,4.039387
25,0.64102566,8.306633,3.4903433,-4.0393143,2.045196,4.039387
26,0.6666667,10.972947,0.9440632,-4.7335906,2.045196,4.039387
27,0.6923077,10.830226,-2.0428414,-7.634781,2.045196,4.039387
28,0.71794873,8.524257,-1.0822461,-9.356037,2.045196,4.039387
29,0.74358976,8.662269,3.0817516,-10.239993,2.045196,4.039387
30,0.7692308,6.274181,4.8534203,-9.302772,2.045196,4.039387
31,0.7948718,5.0054884,4.6245604,-3.3568501,2.045196,4.039387
32,0.82051283,5.475149,8.265388,-8.881276,2.045196,4.039387
33,0.84615386,8.297437,3.8581262,-6.5159354,2.045196,4.039387
34,0.8717949,4.177902,3.2563426,-3.2574854,2.045196,4.039387
35,0.8974359,-0.8836212,11.499311,-15.589552,2.045196,4.039387
36,0.9230769,-7.6302776,8.545824,-14.318002,2.045196,4.039387
37,0.94871795,-29.0742,-13.772337,-14.897114,2.045196,4.039387
38,0.974359,-29.430622,-21.576841,-21.143606,2.045196,4.039387
39,1.0,-25.518942,-18.137913,-18.249815,2.045196,4.039387
