index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.360448,4.686588
1,0.025641026,0.027429352,-0.034269102,-0.08905161,-5.360448,4.686588
2,0.051282052,0.0566957,0.0019492656,-0.18939394,-5.360448,4.686588
3,0.07692308,0.12044706,-0.12502235,0.04822123,-5.360448,4.686588
4,0.102564104,0.13548143,-0.013333015,0.048851002,-5.360448,4.686588
5,0.12820514,0.11720599,-0.08353577,-0.17068873,-5.360448,4.686588
6,0.15384616,0.058374133,-0.00043282658,-0.17471547,-5.360448,4.686588
7,0.17948718,-0.047849517,-0.038366787,-0.07315129,-5.360448,4.686588
8,0.20512821,-0.08085284,-0.04730901,0.0648423,-5.360448,4.686588
9,0.23076923,-0.028026491,-0.06549694,-0.24056835,-5.360448,4.686588
10,0.25641027,-0.20147152,-0.41548544,0.053823635,-5.360448,4.686588
11,0.2820513,-0.3560359,-0.1862921,-0.26418394,-5.360448,4.686588
12,0.30769232,-0.52046305,-0.10768813,-0.31356993,-5.360448,4.686588
13,0.33333334,-0.525552,-0.041819915,-0.26573524,-5.360448,4.686588
14,0.35897437,-0.2422395,0.073356055,-0.35094392,-5.360448,4.686588
15,0.3846154,-0.5107739,0.4669953,-0.17796494,-5.360448,4.686588
16,0.41025642,0.06648791,0.30892235,-0.53963965,-5.360448,4.686588
17,0.43589744,-0.33180988,0.59031403,-1.4550877,-5.360448,4.686588
18,0.46153846,-0.5911772,1.0807462,-2.0812802,-5.360448,4.686588
19,0.4871795,-1.4952497,1.7026477,-2.1706712,-5.360448,4.686588
20,0.5128205,-2.6557338,1.1711476,-1.7903812,-5.360448,4.686588
21,0.5384615,-1.8692378,-0.20479906,0.36366844,-5.360448,4.686588
22,0.56410253,-2.6756058,-0.43673038,-1.4354239,-5.360448,4.686588
23,0.5897436,-3.552699,0.69254696,-2.3469648,-5.360448,4.686588
24,0.61538464,-5.062044,0.60506505,-1.4710138,-5.360448,4.686588
25,0.64102566,-5.9983387,-2.776029,-5.456599,-5.360448,4.686588
26,0.6666667,-2.7915678,-3.4652433,-5.4308343,-5.360448,4.686588
27,0.6923077,-3.1994436,-3.1664248,-1.7329373,-5.360448,4.686588
28,0.71794873,-6.6531672,-5.402108,2.801734,-5.360448,4.686588
29,0.74358976,0.49557972,-2.0488222,4.265712,-5.360448,4.686588
30,0.7692308,-1.2062778,-3.0726142,7.1476974,-5.360448,4.686588
31,0.7948718,0.091932416,-15.862377,10.276445,-5.360448,4.686588
32,0.82051283,0.89307606,-13.749622,9.240862,-5.360448,4.686588
33,0.84615386,4.858539,-4.5445557,18.072788,-5.360448,4.686588
34,0.8717949,8.520956,1.4607859,17.436253,-5.360448,4.686588
35,0.8974359,10.750432,-3.6328216,12.273374,-5.360448,4.686588
36,0.9230769,4.747301,-21.811743,8.626955,-5.360448,4.686588
37,0.94871795,6.197506,-35.173256,11.177988,-5.360448,4.686588
38,0.974359,14.266223,-47.150333,22.066257,-5.360448,4.686588
39,1.0,15.621961,-46.398148,14.968542,-5.360448,4.686588
