index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6176443,3.0354908
1,0.025641026,0.032497328,-0.037173897,0.03207013,-1.6176443,3.0354908
2,0.051282052,0.00030773133,-0.055184115,0.032013673,-1.6176443,3.0354908
3,0.07692308,0.014352573,-0.10478583,0.057788707,-1.6176443,3.0354908
4,0.102564104,0.00067930017,0.04809715,-0.0012887344,-1.6176443,3.0354908
5,0.12820514,0.08881351,-0.14681932,-0.051622346,-1.6176443,3.0354908
6,0.15384616,-0.011065073,-0.099231154,0.0058922768,-1.6176443,3.0354908
7,0.17948718,-0.08630762,-0.45248535,0.11493786,-1.6176443,3.0354908
8,0.20512821,0.0053241327,-0.4101052,-0.29156566,-1.6176443,3.0354908
9,0.23076923,-0.03725395,-0.45040384,-0.29257703,-1.6176443,3.0354908
10,0.25641027,-0.29451358,-0.68728733,-0.097706005,-1.6176443,3.0354908
11,0.2820513,-0.6225511,-0.8924473,-0.29307497,-1.6176443,3.0354908
12,0.30769232,-0.6320719,-0.7931307,-0.45210123,-1.6176443,3.0354908
13,0.33333334,-0.97163755,-0.7393018,-0.39910698,-1.6176443,3.0354908
14,0.35897437,-0.66806805,-0.330664,-0.25596175,-1.6176443,3.0354908
15,0.3846154,-0.009096146,-0.20344113,-0.13890222,-1.6176443,3.0354908
16,0.41025642,0.8671366,-0.5492601,-0.33461934,-1.6176443,3.0354908
17,0.43589744,1.8530943,-0.5150449,-0.19866037,-1.6176443,3.0354908
18,0.46153846,2.310983,-0.03236115,0.2917538,-1.6176443,3.0354908
19,0.4871795,2.885971,-0.38854972,-0.15651774,-1.6176443,3.0354908
20,0.5128205,2.457708,-1.4971972,0.3108018,-1.6176443,3.0354908
21,0.5384615,2.9045465,-1.2430676,1.1175601,-1.6176443,3.0354908
22,0.56410253,4.8994017,-1.7506694,2.7466297,-1.6176443,3.0354908
23,0.5897436,2.7574477,-0.85919553,5.698905,-1.6176443,3.0354908
24,0.61538464,1.3888397,-4.9500976,5.2052226,-1.6176443,3.0354908
25,0.64102566,3.7645183,-3.3852382,8.8158,-1.6176443,3.0354908
26,0.6666667,1.882393,-5.884469,7.6137385,-1.6176443,3.0354908
27,0.6923077,2.9775996,-4.0169773,3.2526288,-1.6176443,3.0354908
28,0.71794873,2.0668385,-3.4576387,2.3347294,-1.6176443,3.0354908
29,0.74358976,4.001165,-4.1064143,0.39513934,-1.6176443,3.0354908
30,0.7692308,-0.2066698,2.434371,4.9763556,-1.6176443,3.0354908
31,0.7948718,-3.4309943,3.23293,11.426139,-1.6176443,3.0354908
32,0.82051283,-5.4091167,-0.7010467,17.913101,-1.6176443,3.0354908
33,0.84615386,-8.420017,7.8878098,17.315811,-1.6176443,3.0354908
34,0.8717949,-6.8225155,-5.268405,15.842195,-1.6176443,3.0354908
35,0.8974359,-3.567203,3.0179195,25.967228,-1.6176443,3.0354908
36,0.9230769,-4.2919374,-12.5040865,34.780067,-1.6176443,3.0354908
37,0.94871795,-4.212088,-24.760393,32.47244,-1.6176443,3.0354908
38,0.974359,15.921694,-25.115074,30.49465,-1.6176443,3.0354908
39,1.0,7.4109125,-21.333576,38.895325,-1.6176443,3.0354908
