index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.311954,4.1037045
1,0.025641026,0.040460918,0.091142245,-0.098210886,3.311954,4.1037045
2,0.051282052,0.029199058,0.24416465,-0.19290453,3.311954,4.1037045
3,0.07692308,0.069388464,0.21610886,-0.22078642,3.311954,4.1037045
4,0.102564104,-0.058288217,0.12045597,-0.10497949,3.311954,4.1037045
5,0.12820514,0.05833418,-0.09203503,-0.12288647,3.311954,4.1037045
6,0.15384616,0.21354449,-0.14077307,-0.2820385,3.311954,4.1037045
7,0.17948718,0.20246206,-0.10962582,-0.27267852,3.311954,4.1037045
8,0.20512821,0.14198926,-0.015392326,-0.25206417,3.311954,4.1037045
9,0.23076923,0.13832289,-0.03130362,-0.5748718,3.311954,4.1037045
10,0.25641027,0.42915204,0.12064869,-0.5987581,3.311954,4.1037045
11,0.2820513,0.66469765,0.13048242,-0.37228078,3.311954,4.1037045
12,0.30769232,0.44690704,0.08139253,-0.28447968,3.311954,4.1037045
13,0.33333334,0.698524,0.26093906,-0.7374996,3.311954,4.1037045
14,0.35897437,0.43487152,0.39003742,-0.62249833,3.311954,4.1037045
15,0.3846154,0.25475627,-0.11099708,-1.1944214,3.311954,4.1037045
16,0.41025642,-0.023549944,-0.47264516,-2.1929257,3.311954,4.1037045
17,0.43589744,-0.31328624,-0.422419,-1.538339,3.311954,4.1037045
18,0.46153846,0.16929272,-1.1206461,-1.3606563,3.311954,4.1037045
19,0.4871795,0.79240716,-2.3769827,-2.7122405,3.311954,4.1037045
20,0.5128205,0.54772705,-2.1356611,-3.0113325,3.311954,4.1037045
21,0.5384615,0.78389686,-2.055366,-5.11185,3.311954,4.1037045
22,0.56410253,1.338306,-2.486862,-2.995641,3.311954,4.1037045
23,0.5897436,-0.36358213,-2.7995675,-2.3475044,3.311954,4.1037045
24,0.61538464,2.7541206,-2.4887917,0.6746526,3.311954,4.1037045
25,0.64102566,1.4769737,-2.3154962,-0.7912165,3.311954,4.1037045
26,0.6666667,0.26764512,0.763973,0.9006523,3.311954,4.1037045
27,0.6923077,-1.8201237,2.1614842,-0.6710855,3.311954,4.1037045
28,0.71794873,-2.4277325,7.920827,-3.7783499,3.311954,4.1037045
29,0.74358976,-4.7351904,8.303549,-1.8135648,3.311954,4.1037045
30,0.7692308,-6.495971,9.782113,-1.8739586,3.311954,4.1037045
31,0.7948718,-5.363941,12.507436,6.776228,3.311954,4.1037045
32,0.82051283,-10.195474,5.8250375,5.701141,3.311954,4.1037045
33,0.84615386,-4.0754404,8.6797695,9.15666,3.311954,4.1037045
34,0.8717949,-6.0602446,6.033678,15.584702,3.311954,4.1037045
35,0.8974359,-19.544989,-1.9324808,21.875587,3.311954,4.1037045
36,0.9230769,-11.378153,-3.1841657,38.87899,3.311954,4.1037045
37,0.94871795,1.6319542,17.404943,24.57671,3.311954,4.1037045
38,0.974359,-16.476763,-0.5358925,30.017826,3.311954,4.1037045
39,1.0,-34.751007,14.15084,43.230225,3.311954,4.1037045
