index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.005871,0.91607857
1,0.025641026,-0.08559404,-0.09515793,-0.017581493,-11.005871,0.91607857
2,0.051282052,-0.16216972,-0.12420575,0.123749465,-11.005871,0.91607857
3,0.07692308,0.005620122,-0.09508963,0.10753712,-11.005871,0.91607857
4,0.102564104,0.067623936,-0.15693985,0.020617165,-11.005871,0.91607857
5,0.12820514,0.04177373,-0.035279684,0.10554438,-11.005871,0.91607857
6,0.15384616,-0.08694481,-0.09537677,0.12902573,-11.005871,0.91607857
7,0.17948718,-0.16276093,-0.14264691,0.27965826,-11.005871,0.91607857
8,0.20512821,-0.03833294,-0.3804044,0.33831832,-11.005871,0.91607857
9,0.23076923,-0.15691721,-0.5767722,0.36113015,-11.005871,0.91607857
10,0.25641027,-0.46690768,-0.4416136,0.23800154,-11.005871,0.91607857
11,0.2820513,-0.6878575,-0.37971738,0.06408031,-11.005871,0.91607857
12,0.30769232,-0.6825448,-0.58123296,-0.24312143,-11.005871,0.91607857
13,0.33333334,-0.49024945,-0.8057811,-0.38468468,-11.005871,0.91607857
14,0.35897437,-1.0012023,-0.5853999,-0.3313603,-11.005871,0.91607857
15,0.3846154,-0.8124226,-1.2559803,-0.19173652,-11.005871,0.91607857
16,0.41025642,-1.031783,-1.7220699,-0.28039613,-11.005871,0.91607857
17,0.43589744,-1.5139735,-2.2420442,-0.9675362,-11.005871,0.91607857
18,0.46153846,-0.54439735,-2.263667,0.2584374,-11.005871,0.91607857
19,0.4871795,-2.155175,-2.7429957,0.5940407,-11.005871,0.91607857
20,0.5128205,-2.211107,-1.6642787,0.7771506,-11.005871,0.91607857
21,0.5384615,-1.8434513,-3.1270475,1.924392,-11.005871,0.91607857
22,0.56410253,-2.7303138,-3.2688928,3.7883015,-11.005871,0.91607857
23,0.5897436,-3.34746,-2.6153786,3.8760543,-11.005871,0.91607857
24,0.61538464,-3.268608,-2.8129025,4.422312,-11.005871,0.91607857
25,0.64102566,-1.8930097,-0.80863047,4.010789,-11.005871,0.91607857
26,0.6666667,-0.17338431,-2.689866,3.3361967,-11.005871,0.91607857
27,0.6923077,1.756469,-3.757391,4.190993,-11.005871,0.91607857
28,0.71794873,8.3614,-2.7567983,2.4437275,-11.005871,0.91607857
29,0.74358976,11.523786,-3.7233248,1.8064792,-11.005871,0.91607857
30,0.7692308,5.896262,-4.35664,6.762929,-11.005871,0.91607857
31,0.7948718,2.0516758,-5.625241,1.5756378,-11.005871,0.91607857
32,0.82051283,6.78386,10.295935,1.8088201,-11.005871,0.91607857
33,0.84615386,9.83658,15.488653,4.1446414,-11.005871,0.91607857
34,0.8717949,11.226464,16.86812,0.19987822,-11.005871,0.91607857
35,0.8974359,9.423677,14.183365,-9.242397,-11.005871,0.91607857
36,0.9230769,20.26831,-0.5560293,-1.544168,-11.005871,0.91607857
37,0.94871795,27.348042,-1.4659171,-12.418594,-11.005871,0.91607857
38,0.974359,43.160217,-18.77774,-11.284408,-11.005871,0.91607857
39,1.0,64.029,-21.343067,-19.198349,-11.005871,0.91607857
