index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54977,5.111622
1,0.025641026,0.021438954,0.030460484,-0.0010301761,0.54977,5.111622
2,0.051282052,-0.08138573,0.04462897,0.08030726,0.54977,5.111622
3,0.07692308,-0.043981206,0.041789263,0.1861226,0.54977,5.111622
4,0.102564104,0.06237713,-0.032435924,0.22105482,0.54977,5.111622
5,0.12820514,0.001227051,0.009280205,0.3267364,0.54977,5.111622
6,0.15384616,-0.120364495,0.07819362,0.4420371,0.54977,5.111622
7,0.17948718,-0.012097649,0.030467145,0.6188917,0.54977,5.111622
8,0.20512821,0.18932962,-0.1050721,0.33180228,0.54977,5.111622
9,0.23076923,0.0018382967,-0.21106672,0.38849625,0.54977,5.111622
10,0.25641027,-0.11133202,-0.70000756,0.31567332,0.54977,5.111622
11,0.2820513,0.20739475,-0.84389955,0.1634717,0.54977,5.111622
12,0.30769232,0.8401966,-1.014172,0.58543074,0.54977,5.111622
13,0.33333334,1.2081673,-1.6546097,0.4200962,0.54977,5.111622
14,0.35897437,0.99360335,-1.3820373,0.17719078,0.54977,5.111622
15,0.3846154,1.0991381,-1.441772,-0.17828482,0.54977,5.111622
16,0.41025642,1.2741642,-0.9065118,-0.27668393,0.54977,5.111622
17,0.43589744,1.1140474,-0.17630202,-0.664177,0.54977,5.111622
18,0.46153846,0.9151931,-0.019785061,-0.71264714,0.54977,5.111622
19,0.4871795,2.094953,-0.3981917,-0.27840468,0.54977,5.111622
20,0.5128205,1.7986903,-0.36547944,-1.1456528,0.54977,5.111622
21,0.5384615,0.88759595,-2.355905,0.36221933,0.54977,5.111622
22,0.56410253,0.15123332,-1.924307,0.33690727,0.54977,5.111622
23,0.5897436,-1.6119299,-3.1280713,0.8536688,0.54977,5.111622
24,0.61538464,-4.5758986,-4.517705,-0.2595867,0.54977,5.111622
25,0.64102566,-2.9157987,-1.5808043,-2.7658725,0.54977,5.111622
26,0.6666667,-2.448002,2.1568444,-2.2107399,0.54977,5.111622
27,0.6923077,-3.4981666,1.6640433,-0.5011014,0.54977,5.111622
28,0.71794873,-7.998159,2.3721185,0.26337224,0.54977,5.111622
29,0.74358976,-3.4870253,-0.5255883,-1.3401849,0.54977,5.111622
30,0.7692308,-5.1316185,-1.1055849,-3.2313952,0.54977,5.111622
31,0.7948718,-0.79475164,8.996885,-1.156143,0.54977,5.111622
32,0.82051283,-2.207171,6.403114,-5.1406097,0.54977,5.111622
33,0.84615386,-5.355717,7.190711,-2.753752,0.54977,5.111622
34,0.8717949,-6.066216,7.3617315,-5.308695,0.54977,5.111622
35,0.8974359,-14.439749,3.6044145,-1.6285753,0.54977,5.111622
36,0.9230769,-22.565592,23.219522,-6.382794,0.54977,5.111622
37,0.94871795,-8.480827,34.982403,4.311126,0.54977,5.111622
38,0.974359,-18.044865,12.675709,28.533367,0.54977,5.111622
39,1.0,-11.065093,2.4700317,40.558014,0.54977,5.111622
