index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.0050774,2.249601
1,0.025641026,0.023495313,-0.018121,-0.007066345,-7.0050774,2.249601
2,0.051282052,0.030708361,-0.06787036,-0.0342891,-7.0050774,2.249601
3,0.07692308,0.07362871,-0.034859635,0.026694,-7.0050774,2.249601
4,0.102564104,0.02722856,0.067894265,-0.07439441,-7.0050774,2.249601
5,0.12820514,0.10343498,0.07656227,-0.062487427,-7.0050774,2.249601
6,0.15384616,0.16707267,0.2537024,0.27766702,-7.0050774,2.249601
7,0.17948718,-0.12170018,0.19031352,0.3868841,-7.0050774,2.249601
8,0.20512821,0.012717128,0.31168273,0.34911627,-7.0050774,2.249601
9,0.23076923,-0.20446935,0.27064672,-0.014014006,-7.0050774,2.249601
10,0.25641027,0.033507004,0.3824908,-0.15564549,-7.0050774,2.249601
11,0.2820513,0.33412576,0.29246578,-0.51159817,-7.0050774,2.249601
12,0.30769232,0.0807153,0.74160516,-0.9146993,-7.0050774,2.249601
13,0.33333334,-0.3108322,0.4518961,-0.73294353,-7.0050774,2.249601
14,0.35897437,-0.89426666,0.5609424,-0.45213875,-7.0050774,2.249601
15,0.3846154,-0.77703637,0.51903087,-0.8025092,-7.0050774,2.249601
16,0.41025642,-0.55211043,0.4369829,-0.030616999,-7.0050774,2.249601
17,0.43589744,-0.49642336,0.17216888,0.7611206,-7.0050774,2.249601
18,0.46153846,-0.86894757,0.9259635,1.8759763,-7.0050774,2.249601
19,0.4871795,-1.0096507,1.2870519,1.9550086,-7.0050774,2.249601
20,0.5128205,-1.5386267,1.2333966,1.4265313,-7.0050774,2.249601
21,0.5384615,-2.3120341,-0.06767666,2.1840212,-7.0050774,2.249601
22,0.56410253,-3.5218053,0.38485923,3.8977776,-7.0050774,2.249601
23,0.5897436,-6.4207773,1.7556525,-0.27557945,-7.0050774,2.249601
24,0.61538464,-6.898353,1.2793808,-0.30905795,-7.0050774,2.249601
25,0.64102566,-4.876093,1.833314,-2.8650196,-7.0050774,2.249601
26,0.6666667,-2.811314,0.53927803,-2.7989593,-7.0050774,2.249601
27,0.6923077,-5.982598,0.7553764,-4.3607845,-7.0050774,2.249601
28,0.71794873,-3.4245718,5.228407,-7.531434,-7.0050774,2.249601
29,0.74358976,-3.2664948,2.6699865,-0.47160244,-7.0050774,2.249601
30,0.7692308,-6.1303945,1.708369,-2.0685127,-7.0050774,2.249601
31,0.7948718,-3.4451604,0.31438494,-1.7946737,-7.0050774,2.249601
32,0.82051283,-8.564293,-1.5599124,5.2648325,-7.0050774,2.249601
33,0.84615386,-2.0018358,-1.6069251,-9.793725,-7.0050774,2.249601
34,0.8717949,0.48384428,-1.3425035,-18.975647,-7.0050774,2.249601
35,0.8974359,-3.9701896,-7.9801292,-17.446953,-7.0050774,2.249601
36,0.9230769,-1.7760708,4.7557344,-13.51652,-7.0050774,2.249601
37,0.94871795,-8.310407,0.5207176,-6.251279,-7.0050774,2.249601
38,0.974359,3.6691551,-18.719707,-3.4523268,-7.0050774,2.249601
39,1.0,-11.292103,3.537407,-33.26516,-7.0050774,2.249601
