index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6921661,6.745102
1,0.025641026,0.018258862,-0.03335119,0.037851468,1.6921661,6.745102
2,0.051282052,-0.054155707,0.020428866,0.09505366,1.6921661,6.745102
3,0.07692308,0.0025282763,0.05211572,0.19446008,1.6921661,6.745102
4,0.102564104,-0.028727226,0.12261337,0.22491278,1.6921661,6.745102
5,0.12820514,-0.13285428,0.089212805,0.2347605,1.6921661,6.745102
6,0.15384616,0.13133478,0.048694037,0.14656445,1.6921661,6.745102
7,0.17948718,0.13399164,-0.15699664,0.09568479,1.6921661,6.745102
8,0.20512821,0.30106544,-0.44181633,0.034475278,1.6921661,6.745102
9,0.23076923,0.580428,-0.28016636,0.04414852,1.6921661,6.745102
10,0.25641027,0.45120335,-0.30688223,0.19758266,1.6921661,6.745102
11,0.2820513,0.6543224,-0.09452991,0.029928043,1.6921661,6.745102
12,0.30769232,1.3215349,-0.16297793,0.30789173,1.6921661,6.745102
13,0.33333334,1.5261173,-0.08307767,0.6478797,1.6921661,6.745102
14,0.35897437,1.7730812,-0.67307407,0.06598562,1.6921661,6.745102
15,0.3846154,2.027993,-0.36992475,-0.047845118,1.6921661,6.745102
16,0.41025642,1.4595244,-0.40574244,-0.22408661,1.6921661,6.745102
17,0.43589744,1.5037166,-1.2471206,0.85731435,1.6921661,6.745102
18,0.46153846,0.72768813,-1.8449799,1.1864662,1.6921661,6.745102
19,0.4871795,1.14184,-1.219547,1.1404759,1.6921661,6.745102
20,0.5128205,0.9345372,-2.2672396,1.6146483,1.6921661,6.745102
21,0.5384615,0.95948476,-3.1424756,1.2855268,1.6921661,6.745102
22,0.56410253,2.1150987,-2.3574402,1.382071,1.6921661,6.745102
23,0.5897436,0.74734676,-4.7080297,1.8992181,1.6921661,6.745102
24,0.61538464,1.8825114,-7.5526915,3.1980684,1.6921661,6.745102
25,0.64102566,3.2347198,-9.497321,6.9442225,1.6921661,6.745102
26,0.6666667,2.4907808,-8.484266,5.296402,1.6921661,6.745102
27,0.6923077,3.848434,-10.686393,8.469878,1.6921661,6.745102
28,0.71794873,2.696314,-9.563041,9.388317,1.6921661,6.745102
29,0.74358976,1.4654143,-15.226103,2.4106092,1.6921661,6.745102
30,0.7692308,0.9172355,-18.44092,-0.3773303,1.6921661,6.745102
31,0.7948718,5.07772,-27.03305,4.5091925,1.6921661,6.745102
32,0.82051283,-1.8215561,-27.256645,-4.112685,1.6921661,6.745102
33,0.84615386,-0.44703448,-28.111109,5.5202227,1.6921661,6.745102
34,0.8717949,-1.6742122,-32.61697,-8.873602,1.6921661,6.745102
35,0.8974359,-7.216649,-34.553455,-15.46064,1.6921661,6.745102
36,0.9230769,-12.293657,-39.424095,-17.547758,1.6921661,6.745102
37,0.94871795,-16.656372,-48.949036,19.226305,1.6921661,6.745102
38,0.974359,-11.013023,-38.2465,27.494843,1.6921661,6.745102
39,1.0,-19.21142,-37.49854,46.743534,1.6921661,6.745102
