index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.48875,6.563929
1,0.025641026,0.062292103,-0.09568487,0.06436495,-4.48875,6.563929
2,0.051282052,0.02303034,-0.038729124,0.13672708,-4.48875,6.563929
3,0.07692308,0.085078105,0.01390953,0.28014386,-4.48875,6.563929
4,0.102564104,0.21452047,-0.056272563,0.1902962,-4.48875,6.563929
5,0.12820514,0.16811606,-0.2616558,0.2773692,-4.48875,6.563929
6,0.15384616,0.073227316,-0.28546366,0.19098431,-4.48875,6.563929
7,0.17948718,0.0041985065,-0.32528153,0.22504367,-4.48875,6.563929
8,0.20512821,0.017808767,-0.35609642,0.3032669,-4.48875,6.563929
9,0.23076923,0.1436185,-0.41142008,0.2896824,-4.48875,6.563929
10,0.25641027,0.63755846,-0.3848556,-0.02288413,-4.48875,6.563929
11,0.2820513,0.46367916,-0.1492343,0.23677474,-4.48875,6.563929
12,0.30769232,0.58204186,-0.17970568,0.26828519,-4.48875,6.563929
13,0.33333334,0.78663254,0.42595202,-0.028141141,-4.48875,6.563929
14,0.35897437,0.29504207,0.43890274,-0.35004088,-4.48875,6.563929
15,0.3846154,0.6056665,1.6472672,-0.74447733,-4.48875,6.563929
16,0.41025642,0.5914662,1.3099144,-1.1006658,-4.48875,6.563929
17,0.43589744,0.62857336,2.4316523,-1.2233633,-4.48875,6.563929
18,0.46153846,-0.31414002,2.5533268,-1.9845039,-4.48875,6.563929
19,0.4871795,0.46792382,4.1021156,-1.8596618,-4.48875,6.563929
20,0.5128205,1.4778967,2.9889753,-2.6309214,-4.48875,6.563929
21,0.5384615,2.4968,3.076484,-2.1002598,-4.48875,6.563929
22,0.56410253,2.3209043,1.0382643,-0.4775517,-4.48875,6.563929
23,0.5897436,2.9129362,-0.68137026,-0.22318521,-4.48875,6.563929
24,0.61538464,2.986589,-0.5441969,-0.71622854,-4.48875,6.563929
25,0.64102566,1.1912073,-0.040434062,-0.82862103,-4.48875,6.563929
26,0.6666667,-0.45438778,-0.47197872,-0.11248392,-4.48875,6.563929
27,0.6923077,-0.53110474,-1.8304396,-1.4241958,-4.48875,6.563929
28,0.71794873,3.0061636,-2.1977952,-1.7372915,-4.48875,6.563929
29,0.74358976,3.520902,1.3437886,-1.6668583,-4.48875,6.563929
30,0.7692308,3.1978936,6.0976634,0.1166749,-4.48875,6.563929
31,0.7948718,-0.31046677,3.6686535,-7.1183023,-4.48875,6.563929
32,0.82051283,6.504591,1.9630302,-1.2588749,-4.48875,6.563929
33,0.84615386,3.3015773,-9.798103,-7.015148,-4.48875,6.563929
34,0.8717949,1.7080649,-13.136102,-1.6834464,-4.48875,6.563929
35,0.8974359,-1.212027,-19.38753,-5.000868,-4.48875,6.563929
36,0.9230769,1.9125711,-15.979775,-11.554926,-4.48875,6.563929
37,0.94871795,10.125847,-33.091877,-11.796956,-4.48875,6.563929
38,0.974359,18.751076,-41.115204,-10.857986,-4.48875,6.563929
39,1.0,25.809399,-63.72203,-19.418417,-4.48875,6.563929
