index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2078942,5.457695
1,0.025641026,-0.024081567,-0.065635234,-0.071832776,0.2078942,5.457695
2,0.051282052,0.032815114,0.0040476397,-0.11757067,0.2078942,5.457695
3,0.07692308,-0.01811967,0.01699331,-0.16247666,0.2078942,5.457695
4,0.102564104,0.051531993,-0.08464798,-0.1864127,0.2078942,5.457695
5,0.12820514,0.051357206,-0.15763195,-0.3156947,0.2078942,5.457695
6,0.15384616,-0.057655845,-0.15491053,-0.15177432,0.2078942,5.457695
7,0.17948718,-0.030174853,-0.15213652,-0.025878415,0.2078942,5.457695
8,0.20512821,0.10292995,-0.30999255,-0.11073529,0.2078942,5.457695
9,0.23076923,-0.0667914,-0.34402272,0.050675116,0.2078942,5.457695
10,0.25641027,-0.06708526,-0.35805118,0.1815429,0.2078942,5.457695
11,0.2820513,-0.769289,-0.4874522,0.09357927,0.2078942,5.457695
12,0.30769232,-0.47868618,-0.39132464,0.21927193,0.2078942,5.457695
13,0.33333334,-0.2745071,-0.076996475,-0.1912432,0.2078942,5.457695
14,0.35897437,-0.7683568,-0.10651309,-0.0029508024,0.2078942,5.457695
15,0.3846154,-0.9813589,-0.84585434,-0.76871276,0.2078942,5.457695
16,0.41025642,-1.3276399,-1.3693728,-0.79789376,0.2078942,5.457695
17,0.43589744,-1.7446502,-0.67305493,-0.12398428,0.2078942,5.457695
18,0.46153846,-1.8101677,-1.5540193,0.6844662,0.2078942,5.457695
19,0.4871795,-2.3931804,-1.0826912,0.86723024,0.2078942,5.457695
20,0.5128205,-2.9246686,-1.383404,0.9960357,0.2078942,5.457695
21,0.5384615,-5.7721252,-1.380262,0.8224654,0.2078942,5.457695
22,0.56410253,-7.122612,-0.98304284,0.15853822,0.2078942,5.457695
23,0.5897436,-5.2542768,-1.1742002,0.36094403,0.2078942,5.457695
24,0.61538464,-3.4342122,1.0988256,0.48535022,0.2078942,5.457695
25,0.64102566,-5.0177016,-2.2078214,-0.41632375,0.2078942,5.457695
26,0.6666667,-2.009308,1.630651,3.4964628,0.2078942,5.457695
27,0.6923077,-2.3782866,-1.7439048,6.015376,0.2078942,5.457695
28,0.71794873,0.13978863,-0.91181654,5.1868405,0.2078942,5.457695
29,0.74358976,1.1467553,-1.5355824,9.343716,0.2078942,5.457695
30,0.7692308,0.4362476,-1.1346515,7.6878443,0.2078942,5.457695
31,0.7948718,3.976466,2.4399486,10.809483,0.2078942,5.457695
32,0.82051283,-3.2850893,10.519028,8.290806,0.2078942,5.457695
33,0.84615386,-6.488204,16.866493,1.2767329,0.2078942,5.457695
34,0.8717949,3.2160711,23.857502,4.9099236,0.2078942,5.457695
35,0.8974359,11.967094,32.67221,6.3902254,0.2078942,5.457695
36,0.9230769,9.918759,34.727394,-1.9124451,0.2078942,5.457695
37,0.94871795,-2.5334625,19.497618,-6.26813,0.2078942,5.457695
38,0.974359,-5.3233614,36.81766,-15.899593,0.2078942,5.457695
39,1.0,5.583788,17.547861,-1.7811356,0.2078942,5.457695
