index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.837304,0.8335668
1,0.025641026,0.0151696475,0.025150718,-0.04664199,-2.837304,0.8335668
2,0.051282052,-0.013692445,-0.13426173,-0.05828362,-2.837304,0.8335668
3,0.07692308,-0.0045470754,-0.07464113,-0.106624484,-2.837304,0.8335668
4,0.102564104,-0.025666334,-0.1256899,-0.12505145,-2.837304,0.8335668
5,0.12820514,0.07723884,0.041444942,-0.18194348,-2.837304,0.8335668
6,0.15384616,-0.12841599,0.095765695,-0.08625,-2.837304,0.8335668
7,0.17948718,-0.23732147,-0.076049656,-0.21636322,-2.837304,0.8335668
8,0.20512821,-0.13281673,-0.05427351,-0.19253744,-2.837304,0.8335668
9,0.23076923,-0.10828867,-0.12712383,-0.007587701,-2.837304,0.8335668
10,0.25641027,-0.040881738,-0.12013165,0.07531985,-2.837304,0.8335668
11,0.2820513,-0.24697924,-0.259251,-0.46256486,-2.837304,0.8335668
12,0.30769232,-0.30966526,-0.2195412,-0.07158387,-2.837304,0.8335668
13,0.33333334,0.05884695,-0.003358066,-0.1668116,-2.837304,0.8335668
14,0.35897437,-0.1802048,-0.16891435,-0.25178304,-2.837304,0.8335668
15,0.3846154,-0.20663367,-0.8369645,-0.3742103,-2.837304,0.8335668
16,0.41025642,-0.49195892,-1.106549,-0.52046514,-2.837304,0.8335668
17,0.43589744,-2.205589,-1.2408111,0.0722639,-2.837304,0.8335668
18,0.46153846,-2.2014058,-1.3746116,-0.35782325,-2.837304,0.8335668
19,0.4871795,-3.1049776,-0.32278132,0.24599606,-2.837304,0.8335668
20,0.5128205,-4.4693666,-1.4250591,-0.21038163,-2.837304,0.8335668
21,0.5384615,-2.869319,-3.1187387,-0.31434274,-2.837304,0.8335668
22,0.56410253,-2.1751738,-3.5788825,-2.2732043,-2.837304,0.8335668
23,0.5897436,-2.2000718,-6.199536,-1.6756309,-2.837304,0.8335668
24,0.61538464,-1.1249193,-5.395771,-3.9968462,-2.837304,0.8335668
25,0.64102566,-0.11748493,-5.9349337,-6.6467,-2.837304,0.8335668
26,0.6666667,-0.01118955,-7.718186,-5.285932,-2.837304,0.8335668
27,0.6923077,1.4698318,-10.001133,-3.807591,-2.837304,0.8335668
28,0.71794873,2.1603892,-13.788701,-5.8438873,-2.837304,0.8335668
29,0.74358976,0.6872463,-12.27151,-7.48838,-2.837304,0.8335668
30,0.7692308,6.3144894,-9.395181,-7.8538194,-2.837304,0.8335668
31,0.7948718,5.574271,-5.920785,1.8124299,-2.837304,0.8335668
32,0.82051283,3.8761172,-2.7380986,-0.5970955,-2.837304,0.8335668
33,0.84615386,15.0998955,2.3621964,2.2333899,-2.837304,0.8335668
34,0.8717949,11.1115885,4.375021,2.1021602,-2.837304,0.8335668
35,0.8974359,17.184883,-0.0112838745,10.626951,-2.837304,0.8335668
36,0.9230769,10.1120205,-7.0350113,1.6820965,-2.837304,0.8335668
37,0.94871795,22.892933,-38.417557,3.6036022,-2.837304,0.8335668
38,0.974359,11.061741,-63.385487,7.4053545,-2.837304,0.8335668
39,1.0,22.294624,-53.935406,2.4642444,-2.837304,0.8335668
