index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.329578,-0.2701733
1,0.025641026,-0.07126216,0.099451154,0.11456482,-11.329578,-0.2701733
2,0.051282052,-0.14796302,-0.027390435,0.15775257,-11.329578,-0.2701733
3,0.07692308,-0.08754824,-0.010561854,0.24648052,-11.329578,-0.2701733
4,0.102564104,-0.14490281,0.0032973783,0.32523194,-11.329578,-0.2701733
5,0.12820514,-0.17989247,0.048415758,0.4533486,-11.329578,-0.2701733
6,0.15384616,-0.012399226,-0.06464377,0.55535156,-11.329578,-0.2701733
7,0.17948718,-0.13975462,0.05119606,0.7902565,-11.329578,-0.2701733
8,0.20512821,0.119615346,0.044295594,0.7238033,-11.329578,-0.2701733
9,0.23076923,0.14585744,0.043546602,0.5181128,-11.329578,-0.2701733
10,0.25641027,0.2719715,0.21921633,0.4569322,-11.329578,-0.2701733
11,0.2820513,0.4864332,0.47142357,0.09545037,-11.329578,-0.2701733
12,0.30769232,0.64123625,0.5082228,-0.4060324,-11.329578,-0.2701733
13,0.33333334,0.7569188,0.1000669,-0.44987002,-11.329578,-0.2701733
14,0.35897437,0.46757993,-0.06808025,-0.6389394,-11.329578,-0.2701733
15,0.3846154,0.52705044,-0.25389975,-0.6290556,-11.329578,-0.2701733
16,0.41025642,0.14629704,0.020265728,-0.3761848,-11.329578,-0.2701733
17,0.43589744,0.75583094,0.045899864,0.34975842,-11.329578,-0.2701733
18,0.46153846,1.1060859,0.028810408,-0.026755601,-11.329578,-0.2701733
19,0.4871795,1.4410987,-0.060697112,0.5677495,-11.329578,-0.2701733
20,0.5128205,0.6639865,-0.21739672,0.85410404,-11.329578,-0.2701733
21,0.5384615,2.3293822,-0.90864384,1.3834401,-11.329578,-0.2701733
22,0.56410253,3.3906293,-1.6432188,2.2298095,-11.329578,-0.2701733
23,0.5897436,6.7353315,-2.0086765,2.7430608,-11.329578,-0.2701733
24,0.61538464,5.099228,-5.3484774,-0.40750527,-11.329578,-0.2701733
25,0.64102566,8.540167,-5.579111,1.7200792,-11.329578,-0.2701733
26,0.6666667,5.3399744,-4.1761866,-0.40215683,-11.329578,-0.2701733
27,0.6923077,6.8135896,-6.3919706,-0.3280388,-11.329578,-0.2701733
28,0.71794873,8.379834,-7.8218145,-0.4048611,-11.329578,-0.2701733
29,0.74358976,7.441407,-2.111619,-1.5253758,-11.329578,-0.2701733
30,0.7692308,5.5579214,-1.1019639,-2.7575908,-11.329578,-0.2701733
31,0.7948718,2.1807017,2.2406764,1.770112,-11.329578,-0.2701733
32,0.82051283,-0.51254797,-0.43601012,5.5872545,-11.329578,-0.2701733
33,0.84615386,0.6041913,-0.39287534,-3.9850168,-11.329578,-0.2701733
34,0.8717949,1.9478666,-0.86408913,-5.435544,-11.329578,-0.2701733
35,0.8974359,2.755236,6.043248,-16.455276,-11.329578,-0.2701733
36,0.9230769,11.155886,9.595377,-12.4477,-11.329578,-0.2701733
37,0.94871795,6.0643635,1.1251631,-25.431747,-11.329578,-0.2701733
38,0.974359,25.138924,19.705906,-43.14781,-11.329578,-0.2701733
39,1.0,30.736195,-1.9594727,-32.767853,-11.329578,-0.2701733
