index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8691623,4.6827936
1,0.025641026,0.0019896517,0.04466015,0.08175658,0.8691623,4.6827936
2,0.051282052,0.016732948,0.00048334897,0.047092844,0.8691623,4.6827936
3,0.07692308,0.047047623,-0.13817768,0.07164788,0.8691623,4.6827936
4,0.102564104,-0.00046700612,-0.2866022,0.098627344,0.8691623,4.6827936
5,0.12820514,-0.026733574,-0.2709564,0.01253745,0.8691623,4.6827936
6,0.15384616,-0.010219999,-0.3451208,0.021698464,0.8691623,4.6827936
7,0.17948718,-0.06434506,-0.43159023,0.08064599,0.8691623,4.6827936
8,0.20512821,-0.07310917,-0.34527108,0.011821896,0.8691623,4.6827936
9,0.23076923,0.030777328,-0.34199303,-0.2436387,0.8691623,4.6827936
10,0.25641027,0.046306394,-0.05176112,-0.27580696,0.8691623,4.6827936
11,0.2820513,-0.07488594,-0.11869318,-0.19708206,0.8691623,4.6827936
12,0.30769232,0.087835185,0.03863696,-0.07132216,0.8691623,4.6827936
13,0.33333334,0.08725493,-0.05996903,0.09752697,0.8691623,4.6827936
14,0.35897437,0.21393262,-0.77117074,0.08664661,0.8691623,4.6827936
15,0.3846154,0.35594687,-1.3881186,0.26082304,0.8691623,4.6827936
16,0.41025642,0.053036124,-1.3661736,0.23792188,0.8691623,4.6827936
17,0.43589744,0.16073084,-1.2567514,-0.34864318,0.8691623,4.6827936
18,0.46153846,1.555663,-0.78289473,-1.5640903,0.8691623,4.6827936
19,0.4871795,1.59772,-1.1721901,-1.5029534,0.8691623,4.6827936
20,0.5128205,1.4923584,-3.0020456,-0.33434987,0.8691623,4.6827936
21,0.5384615,0.44942343,-2.870286,0.6229569,0.8691623,4.6827936
22,0.56410253,-0.56226945,-2.5041895,1.0557686,0.8691623,4.6827936
23,0.5897436,-1.255399,-2.1465867,-0.5688677,0.8691623,4.6827936
24,0.61538464,0.3884561,-2.9453688,-1.9336742,0.8691623,4.6827936
25,0.64102566,-0.07624087,-0.4278531,0.07823813,0.8691623,4.6827936
26,0.6666667,-4.6926713,-3.9527428,0.0019666478,0.8691623,4.6827936
27,0.6923077,-6.85766,-2.9651494,0.4441847,0.8691623,4.6827936
28,0.71794873,-5.227195,-5.286045,-0.6265665,0.8691623,4.6827936
29,0.74358976,-10.322037,-2.9460764,-4.1841345,0.8691623,4.6827936
30,0.7692308,-7.1356516,-6.280223,-2.2346091,0.8691623,4.6827936
31,0.7948718,-12.313204,0.4989586,-0.17592978,0.8691623,4.6827936
32,0.82051283,-15.043201,4.916685,4.8464785,0.8691623,4.6827936
33,0.84615386,-20.630703,1.7224951,15.027653,0.8691623,4.6827936
34,0.8717949,-25.019424,-1.0837576,20.599432,0.8691623,4.6827936
35,0.8974359,-19.929342,-0.8696846,28.258219,0.8691623,4.6827936
36,0.9230769,-21.413853,-0.41150832,29.624355,0.8691623,4.6827936
37,0.94871795,-27.367098,2.1685307,27.601124,0.8691623,4.6827936
38,0.974359,-4.9651318,14.005355,43.694405,0.8691623,4.6827936
39,1.0,-14.885076,17.118526,20.714916,0.8691623,4.6827936
