index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.63506,3.9841578
1,0.025641026,-0.0083658025,0.025524883,0.0043519516,7.63506,3.9841578
2,0.051282052,-0.12278987,-0.035750464,0.08886892,7.63506,3.9841578
3,0.07692308,-0.03526766,-0.106123604,0.23064482,7.63506,3.9841578
4,0.102564104,-0.09586121,-0.2061348,0.08029576,7.63506,3.9841578
5,0.12820514,-0.12127933,-0.30100057,-0.13490212,7.63506,3.9841578
6,0.15384616,-0.038822234,-0.2782854,0.13351598,7.63506,3.9841578
7,0.17948718,-0.064852946,-0.34707487,0.09819125,7.63506,3.9841578
8,0.20512821,-0.038518816,-0.6304121,0.11687131,7.63506,3.9841578
9,0.23076923,-0.05666299,-0.5223233,0.10876397,7.63506,3.9841578
10,0.25641027,0.28416222,-0.93210673,-0.032088555,7.63506,3.9841578
11,0.2820513,-0.16168982,-0.8843315,-0.21752855,7.63506,3.9841578
12,0.30769232,0.3126275,-0.43294463,-0.19183762,7.63506,3.9841578
13,0.33333334,0.3692482,-0.12800878,-0.20029412,7.63506,3.9841578
14,0.35897437,0.39986607,-0.61148953,0.45650166,7.63506,3.9841578
15,0.3846154,0.028848916,-0.37585425,0.73010993,7.63506,3.9841578
16,0.41025642,-0.5480566,-0.913165,0.9054902,7.63506,3.9841578
17,0.43589744,-0.5066837,-1.9856261,1.6280215,7.63506,3.9841578
18,0.46153846,-0.2977991,-1.9318187,2.9889178,7.63506,3.9841578
19,0.4871795,-2.2137218,-2.3356884,2.6815538,7.63506,3.9841578
20,0.5128205,-0.6085017,-2.6494062,1.9979954,7.63506,3.9841578
21,0.5384615,-1.9102017,-2.4479742,4.2795725,7.63506,3.9841578
22,0.56410253,-2.3810282,-2.290039,7.2848053,7.63506,3.9841578
23,0.5897436,-3.7522368,-4.875043,9.54981,7.63506,3.9841578
24,0.61538464,-5.624922,-4.2887197,9.639128,7.63506,3.9841578
25,0.64102566,-8.874509,-2.908026,10.386656,7.63506,3.9841578
26,0.6666667,-8.459963,-3.1348276,14.091552,7.63506,3.9841578
27,0.6923077,-9.50664,-5.588148,15.152673,7.63506,3.9841578
28,0.71794873,-12.2173605,-6.083408,12.576862,7.63506,3.9841578
29,0.74358976,-7.486377,-7.6820464,9.662893,7.63506,3.9841578
30,0.7692308,-8.815391,-5.4682913,10.701326,7.63506,3.9841578
31,0.7948718,-10.033519,-2.1698987,9.341257,7.63506,3.9841578
32,0.82051283,-9.15376,-2.3249922,10.255375,7.63506,3.9841578
33,0.84615386,-6.5178976,-1.03015,10.748554,7.63506,3.9841578
34,0.8717949,-6.1036854,0.2697202,4.329083,7.63506,3.9841578
35,0.8974359,-35.470863,-4.455885,-3.1085281,7.63506,3.9841578
36,0.9230769,-46.8516,-23.347666,-4.6570034,7.63506,3.9841578
37,0.94871795,-59.87828,-14.828114,-20.156385,7.63506,3.9841578
38,0.974359,-49.715908,0.310421,-31.064373,7.63506,3.9841578
39,1.0,-40.72249,1.2437117,-41.882668,7.63506,3.9841578
