index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.686475,7.129669
1,0.025641026,-0.019941075,-0.020815134,-0.051686555,-4.686475,7.129669
2,0.051282052,-0.11120094,0.07394508,-0.022759559,-4.686475,7.129669
3,0.07692308,-0.14785475,0.08073856,-0.049678676,-4.686475,7.129669
4,0.102564104,-0.037512384,-0.020819947,-0.13084044,-4.686475,7.129669
5,0.12820514,0.04932815,-0.032118205,-0.1691206,-4.686475,7.129669
6,0.15384616,0.22122607,0.010848481,-0.19153246,-4.686475,7.129669
7,0.17948718,0.23802793,0.0747519,0.09298104,-4.686475,7.129669
8,0.20512821,0.27005884,0.25634742,-0.07580182,-4.686475,7.129669
9,0.23076923,0.21818343,0.31694034,-0.06530635,-4.686475,7.129669
10,0.25641027,0.11873127,0.36660588,-0.459539,-4.686475,7.129669
11,0.2820513,-0.6808969,0.25418746,-0.13470733,-4.686475,7.129669
12,0.30769232,-0.8145592,-0.15621692,-0.65188247,-4.686475,7.129669
13,0.33333334,-1.0470345,-0.3252734,-1.1462246,-4.686475,7.129669
14,0.35897437,-1.0578051,-0.8666266,-1.5404959,-4.686475,7.129669
15,0.3846154,-1.1424801,-0.76841426,-1.1024301,-4.686475,7.129669
16,0.41025642,-1.1323907,0.32070088,-0.013314962,-4.686475,7.129669
17,0.43589744,-0.94432825,0.8172148,1.5449044,-4.686475,7.129669
18,0.46153846,-1.1630659,-0.771666,1.347389,-4.686475,7.129669
19,0.4871795,-1.9602388,-1.8592489,1.0762981,-4.686475,7.129669
20,0.5128205,-2.0316083,-3.1166682,1.2009048,-4.686475,7.129669
21,0.5384615,-1.8694931,-3.4397194,1.0135541,-4.686475,7.129669
22,0.56410253,-0.60472536,-3.613789,1.4680868,-4.686475,7.129669
23,0.5897436,0.40006483,-3.2043202,-2.0154076,-4.686475,7.129669
24,0.61538464,2.1250596,-2.2821841,-2.3172789,-4.686475,7.129669
25,0.64102566,-0.33857226,-2.9888008,-4.156389,-4.686475,7.129669
26,0.6666667,-0.44286186,-3.7204409,-4.2065244,-4.686475,7.129669
27,0.6923077,-1.3701487,-2.513071,-3.294201,-4.686475,7.129669
28,0.71794873,1.1289268,-2.2909968,-4.5063972,-4.686475,7.129669
29,0.74358976,-3.4351172,-1.4921443,-2.7833261,-4.686475,7.129669
30,0.7692308,-0.7498243,-1.3216933,1.4990869,-4.686475,7.129669
31,0.7948718,4.9084435,1.0967869,5.071501,-4.686475,7.129669
32,0.82051283,2.6192234,3.1615891,5.639369,-4.686475,7.129669
33,0.84615386,5.8632383,13.335428,22.405651,-4.686475,7.129669
34,0.8717949,11.421001,11.107579,20.002556,-4.686475,7.129669
35,0.8974359,22.479975,2.1478224,28.89417,-4.686475,7.129669
36,0.9230769,29.087353,5.866482,27.39043,-4.686475,7.129669
37,0.94871795,14.038705,8.939268,23.16383,-4.686475,7.129669
38,0.974359,22.654224,10.11259,22.52735,-4.686475,7.129669
39,1.0,-4.255186,9.857565,32.785378,-4.686475,7.129669
