index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9729764,10.099379
1,0.025641026,-0.018351039,0.024223529,0.011808542,2.9729764,10.099379
2,0.051282052,-0.039160848,0.0038459003,-0.036697384,2.9729764,10.099379
3,0.07692308,-0.046142858,-0.042040024,0.099362284,2.9729764,10.099379
4,0.102564104,-0.14981106,0.037350994,0.24629316,2.9729764,10.099379
5,0.12820514,-0.21614298,0.11901502,0.23551187,2.9729764,10.099379
6,0.15384616,-0.41323382,0.18760777,0.20250079,2.9729764,10.099379
7,0.17948718,-0.6528105,0.1528885,0.17823264,2.9729764,10.099379
8,0.20512821,-0.8586156,0.045438305,0.27271822,2.9729764,10.099379
9,0.23076923,-0.3146215,0.21461146,0.3276232,2.9729764,10.099379
10,0.25641027,-0.3551114,0.22046922,0.8297759,2.9729764,10.099379
11,0.2820513,-0.2478847,0.10264991,1.1042179,2.9729764,10.099379
12,0.30769232,0.31523198,0.085835345,1.1943924,2.9729764,10.099379
13,0.33333334,-0.13063937,0.21173528,1.8806987,2.9729764,10.099379
14,0.35897437,-0.47699037,0.24537374,1.470457,2.9729764,10.099379
15,0.3846154,-1.333811,0.22656642,1.8737853,2.9729764,10.099379
16,0.41025642,-1.3025264,0.48644894,2.298532,2.9729764,10.099379
17,0.43589744,-1.140493,0.49140167,3.634794,2.9729764,10.099379
18,0.46153846,-1.7967324,0.90979636,2.4597433,2.9729764,10.099379
19,0.4871795,-1.6151096,0.30656874,4.3910475,2.9729764,10.099379
20,0.5128205,-1.081364,1.0801805,3.321341,2.9729764,10.099379
21,0.5384615,-1.7026324,0.9646879,3.7744932,2.9729764,10.099379
22,0.56410253,-1.1929882,1.3000011,2.3751502,2.9729764,10.099379
23,0.5897436,-1.366579,3.2374454,2.3993933,2.9729764,10.099379
24,0.61538464,-0.18979454,3.1795814,3.3259974,2.9729764,10.099379
25,0.64102566,-0.5754869,6.162634,2.5942752,2.9729764,10.099379
26,0.6666667,-5.2177153,3.5415194,0.9435561,2.9729764,10.099379
27,0.6923077,-3.5800009,2.751541,0.97152036,2.9729764,10.099379
28,0.71794873,-5.567252,3.3660522,1.4350827,2.9729764,10.099379
29,0.74358976,-9.312115,3.6916943,5.193865,2.9729764,10.099379
30,0.7692308,-0.53340244,5.1007695,7.621036,2.9729764,10.099379
31,0.7948718,-0.8658229,7.9689074,7.899972,2.9729764,10.099379
32,0.82051283,-0.5480689,3.1560068,12.768713,2.9729764,10.099379
33,0.84615386,3.8871174,7.4729266,16.168932,2.9729764,10.099379
34,0.8717949,-5.431102,-2.70826,12.422369,2.9729764,10.099379
35,0.8974359,-4.470454,-15.667849,18.848993,2.9729764,10.099379
36,0.9230769,-0.6775644,-8.301542,31.751793,2.9729764,10.099379
37,0.94871795,-6.7641478,-12.602037,29.985535,2.9729764,10.099379
38,0.974359,-24.069126,16.464163,18.101402,2.9729764,10.099379
39,1.0,-18.158497,-4.5794163,32.65939,2.9729764,10.099379
