index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.042978,13.5678215
1,0.025641026,0.060361784,-0.09970635,-0.070397094,12.042978,13.5678215
2,0.051282052,0.0607792,-0.15457451,-0.09479255,12.042978,13.5678215
3,0.07692308,-0.016194843,-0.20404421,-0.097374976,12.042978,13.5678215
4,0.102564104,-0.11714152,-0.19536483,-0.11876597,12.042978,13.5678215
5,0.12820514,-0.02054602,-0.3182979,-0.2166608,12.042978,13.5678215
6,0.15384616,-0.06599586,-0.35558724,-0.31566107,12.042978,13.5678215
7,0.17948718,-0.05608136,-0.3619741,-0.59775555,12.042978,13.5678215
8,0.20512821,-0.043669604,-0.088831484,-0.7803508,12.042978,13.5678215
9,0.23076923,0.27270582,0.027337871,-0.7620187,12.042978,13.5678215
10,0.25641027,0.2158711,-0.0754243,-0.7859361,12.042978,13.5678215
11,0.2820513,0.41341758,0.31647128,-1.081031,12.042978,13.5678215
12,0.30769232,0.65549886,0.3908053,-1.0589354,12.042978,13.5678215
13,0.33333334,1.0125748,0.6182161,-0.9835604,12.042978,13.5678215
14,0.35897437,0.35350633,0.22473481,-0.795818,12.042978,13.5678215
15,0.3846154,-0.25651085,-0.073292255,-1.2902092,12.042978,13.5678215
16,0.41025642,-1.0570366,0.01729387,-0.7844482,12.042978,13.5678215
17,0.43589744,-0.8925817,0.6959713,-1.0747309,12.042978,13.5678215
18,0.46153846,-0.7241833,1.476776,-1.2535813,12.042978,13.5678215
19,0.4871795,0.33867037,1.4860076,-1.9744372,12.042978,13.5678215
20,0.5128205,0.96190083,1.7418373,-1.0476356,12.042978,13.5678215
21,0.5384615,0.70074177,2.0140007,-1.7783935,12.042978,13.5678215
22,0.56410253,1.0515081,3.179951,0.014950514,12.042978,13.5678215
23,0.5897436,0.45469558,5.675428,-0.6734419,12.042978,13.5678215
24,0.61538464,-0.5055708,5.4528785,-2.2517734,12.042978,13.5678215
25,0.64102566,-2.493559,8.299334,-1.4147904,12.042978,13.5678215
26,0.6666667,-0.5407294,4.9356575,-4.0436287,12.042978,13.5678215
27,0.6923077,0.9266963,3.044828,-6.415638,12.042978,13.5678215
28,0.71794873,4.504236,8.155489,-5.501224,12.042978,13.5678215
29,0.74358976,6.13029,10.208992,-4.097677,12.042978,13.5678215
30,0.7692308,9.614669,2.9700685,0.2398262,12.042978,13.5678215
31,0.7948718,13.623177,-0.24051356,-7.357061,12.042978,13.5678215
32,0.82051283,13.566812,-3.147549,-5.9645824,12.042978,13.5678215
33,0.84615386,14.860819,-17.132458,-6.429383,12.042978,13.5678215
34,0.8717949,20.580135,-36.095,-6.825175,12.042978,13.5678215
35,0.8974359,40.745583,-36.410755,-15.505383,12.042978,13.5678215
36,0.9230769,33.40683,-27.753067,-34.913544,12.042978,13.5678215
37,0.94871795,43.12345,-27.963255,-8.032827,12.042978,13.5678215
38,0.974359,15.739033,-33.824997,-11.49253,12.042978,13.5678215
39,1.0,-3.2068462,-28.707174,-35.15121,12.042978,13.5678215
