index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1073121,5.1002655
1,0.025641026,-0.032159925,0.0675979,-0.010655589,1.1073121,5.1002655
2,0.051282052,-0.09434614,0.04160209,-0.023822246,1.1073121,5.1002655
3,0.07692308,-0.1235556,0.012428511,0.0865552,1.1073121,5.1002655
4,0.102564104,-0.012085646,0.03112936,0.08776706,1.1073121,5.1002655
5,0.12820514,0.05386205,0.20035069,-0.102994256,1.1073121,5.1002655
6,0.15384616,0.22910814,0.18420725,-0.22735947,1.1073121,5.1002655
7,0.17948718,0.25127324,0.23706944,-0.30172506,1.1073121,5.1002655
8,0.20512821,0.3658995,0.3676818,-0.46600246,1.1073121,5.1002655
9,0.23076923,0.5099939,0.4234575,-0.7188256,1.1073121,5.1002655
10,0.25641027,0.8978218,0.37159333,-0.6979246,1.1073121,5.1002655
11,0.2820513,0.88659817,0.36810717,-0.5487533,1.1073121,5.1002655
12,0.30769232,1.0235322,0.3255242,-1.007702,1.1073121,5.1002655
13,0.33333334,1.1054313,0.27909246,-1.0171348,1.1073121,5.1002655
14,0.35897437,0.49835092,0.15844297,-1.410236,1.1073121,5.1002655
15,0.3846154,-0.08272809,-0.3541062,-1.6911639,1.1073121,5.1002655
16,0.41025642,0.27863827,-0.13900866,-1.370598,1.1073121,5.1002655
17,0.43589744,0.6227046,0.12073459,-1.2978286,1.1073121,5.1002655
18,0.46153846,0.8766725,0.17966619,-1.4220822,1.1073121,5.1002655
19,0.4871795,1.8901278,0.7370033,-0.6236015,1.1073121,5.1002655
20,0.5128205,2.132682,0.44278622,0.049859524,1.1073121,5.1002655
21,0.5384615,1.8750885,0.26633617,0.048693437,1.1073121,5.1002655
22,0.56410253,3.6187184,1.0156617,-0.97381186,1.1073121,5.1002655
23,0.5897436,3.7267196,-2.338764,-1.4619865,1.1073121,5.1002655
24,0.61538464,2.4346554,-3.7789693,-1.6862614,1.1073121,5.1002655
25,0.64102566,-0.26025438,-2.5152256,-1.723116,1.1073121,5.1002655
26,0.6666667,-0.8148372,-4.117992,-4.0617657,1.1073121,5.1002655
27,0.6923077,-0.47412363,-6.5583615,-3.755014,1.1073121,5.1002655
28,0.71794873,-2.8315704,-8.651529,-0.8416538,1.1073121,5.1002655
29,0.74358976,-5.548401,-7.474333,-7.2666006,1.1073121,5.1002655
30,0.7692308,-6.3875046,0.14096928,-4.553766,1.1073121,5.1002655
31,0.7948718,-7.1399765,-1.1752174,-3.4104285,1.1073121,5.1002655
32,0.82051283,-12.684962,-5.5792837,-11.45606,1.1073121,5.1002655
33,0.84615386,-8.504604,-0.96539736,-6.850033,1.1073121,5.1002655
34,0.8717949,-20.652603,-5.2984385,-0.84784174,1.1073121,5.1002655
35,0.8974359,-23.650967,-5.057991,13.087568,1.1073121,5.1002655
36,0.9230769,-13.481347,-11.858696,16.14196,1.1073121,5.1002655
37,0.94871795,-18.968855,-29.895573,8.224296,1.1073121,5.1002655
38,0.974359,-9.060237,-22.378876,15.710773,1.1073121,5.1002655
39,1.0,-4.0339136,-22.11999,9.502389,1.1073121,5.1002655
