index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7419847,2.8959603
1,0.025641026,0.00026333806,-0.001954851,0.083411254,0.7419847,2.8959603
2,0.051282052,-0.0032648384,0.017910363,0.044846993,0.7419847,2.8959603
3,0.07692308,0.10453493,-0.015919523,0.100936264,0.7419847,2.8959603
4,0.102564104,0.14629774,0.1120304,0.06491756,0.7419847,2.8959603
5,0.12820514,-0.101596564,0.19553275,0.11087468,0.7419847,2.8959603
6,0.15384616,-0.12833172,0.13913542,0.18757732,0.7419847,2.8959603
7,0.17948718,-0.44503254,-0.038210556,0.07419565,0.7419847,2.8959603
8,0.20512821,-0.4447846,-0.36209184,0.18186066,0.7419847,2.8959603
9,0.23076923,-0.33113945,-0.45680487,0.22911175,0.7419847,2.8959603
10,0.25641027,-0.3298181,-0.7862888,0.36670065,0.7419847,2.8959603
11,0.2820513,-0.5907899,-0.7605862,0.7104274,0.7419847,2.8959603
12,0.30769232,-0.8513422,-1.1233509,0.5283182,0.7419847,2.8959603
13,0.33333334,-1.2911896,-1.1942904,0.40881437,0.7419847,2.8959603
14,0.35897437,-1.8291396,-1.4288054,0.24601533,0.7419847,2.8959603
15,0.3846154,-1.76402,-1.3328805,-0.3597815,0.7419847,2.8959603
16,0.41025642,-2.4145553,-0.94463515,-0.40859088,0.7419847,2.8959603
17,0.43589744,-2.0958362,-0.55831724,-0.07523629,0.7419847,2.8959603
18,0.46153846,-2.4412625,-0.68073684,0.21043244,0.7419847,2.8959603
19,0.4871795,-2.32455,-1.9242606,0.56769264,0.7419847,2.8959603
20,0.5128205,-2.3460383,-3.1336036,-0.49964082,0.7419847,2.8959603
21,0.5384615,-1.8860414,-1.8790454,-0.011442989,0.7419847,2.8959603
22,0.56410253,-2.6368008,-2.7871208,-1.7149471,0.7419847,2.8959603
23,0.5897436,-4.0826283,-0.64288425,0.11803591,0.7419847,2.8959603
24,0.61538464,-4.8814116,-0.09557527,1.8970035,0.7419847,2.8959603
25,0.64102566,-3.9474037,0.36168203,3.1033344,0.7419847,2.8959603
26,0.6666667,0.7464912,1.9884297,2.8073142,0.7419847,2.8959603
27,0.6923077,2.7288008,5.3170714,1.533924,0.7419847,2.8959603
28,0.71794873,1.7586794,4.6335506,0.5006194,0.7419847,2.8959603
29,0.74358976,-0.90717864,9.62489,4.697721,0.7419847,2.8959603
30,0.7692308,-0.3718425,5.8859506,3.654511,0.7419847,2.8959603
31,0.7948718,2.0372853,0.913579,4.5191283,0.7419847,2.8959603
32,0.82051283,3.5755765,0.43265933,1.3343918,0.7419847,2.8959603
33,0.84615386,6.158308,6.701619,-8.066022,0.7419847,2.8959603
34,0.8717949,10.517675,13.751559,-7.4579086,0.7419847,2.8959603
35,0.8974359,-1.8661613,18.53267,-0.65303326,0.7419847,2.8959603
36,0.9230769,8.064517,23.034058,4.8279257,0.7419847,2.8959603
37,0.94871795,15.692177,17.996696,14.77599,0.7419847,2.8959603
38,0.974359,16.004526,16.006514,0.42720413,0.7419847,2.8959603
39,1.0,17.890759,34.48339,24.366732,0.7419847,2.8959603
