index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.242691,0.009621365
1,0.025641026,0.047905438,0.008696078,0.057515964,-18.242691,0.009621365
2,0.051282052,0.110268086,-0.055380978,0.06657836,-18.242691,0.009621365
3,0.07692308,0.011261933,-0.09984401,0.052026633,-18.242691,0.009621365
4,0.102564104,0.100746,-0.16137004,-0.10978803,-18.242691,0.009621365
5,0.12820514,0.08149493,-0.21526194,-0.09905885,-18.242691,0.009621365
6,0.15384616,0.17016026,-0.28760296,-0.23214759,-18.242691,0.009621365
7,0.17948718,0.16335352,-0.28492454,-0.44569743,-18.242691,0.009621365
8,0.20512821,0.33955455,-0.42879713,-0.43973923,-18.242691,0.009621365
9,0.23076923,0.32136443,-0.27642268,-0.54454863,-18.242691,0.009621365
10,0.25641027,0.629296,-0.2601081,-0.44527343,-18.242691,0.009621365
11,0.2820513,0.8969339,-0.15921858,-0.67361695,-18.242691,0.009621365
12,0.30769232,0.7967875,-0.22052245,-0.720867,-18.242691,0.009621365
13,0.33333334,1.073803,-0.6403657,-1.0429353,-18.242691,0.009621365
14,0.35897437,1.04685,-0.71765757,-0.56549203,-18.242691,0.009621365
15,0.3846154,0.78164655,-0.7451943,-0.5712146,-18.242691,0.009621365
16,0.41025642,1.4796665,-0.017434895,-0.81553,-18.242691,0.009621365
17,0.43589744,1.1352358,0.7678544,-1.2649035,-18.242691,0.009621365
18,0.46153846,1.285097,0.74063694,-1.0792301,-18.242691,0.009621365
19,0.4871795,1.3124362,1.1326103,-1.6043649,-18.242691,0.009621365
20,0.5128205,1.3986359,0.7268667,-1.5022159,-18.242691,0.009621365
21,0.5384615,2.2022266,0.8040277,-2.590932,-18.242691,0.009621365
22,0.56410253,2.279002,-0.9677855,-3.1235983,-18.242691,0.009621365
23,0.5897436,2.1751637,-3.0333176,-3.2129,-18.242691,0.009621365
24,0.61538464,1.5782604,-3.973058,-1.881045,-18.242691,0.009621365
25,0.64102566,0.26034725,-5.197172,1.1966199,-18.242691,0.009621365
26,0.6666667,0.7052884,-3.158728,1.5615933,-18.242691,0.009621365
27,0.6923077,1.8040812,-7.483096,1.8052706,-18.242691,0.009621365
28,0.71794873,3.3464425,-6.6780214,-0.18121874,-18.242691,0.009621365
29,0.74358976,0.23935413,-7.354142,-6.911867,-18.242691,0.009621365
30,0.7692308,5.9489174,-0.9661708,-15.364887,-18.242691,0.009621365
31,0.7948718,5.9573593,0.6941291,-11.709444,-18.242691,0.009621365
32,0.82051283,8.133921,0.43289044,-16.399338,-18.242691,0.009621365
33,0.84615386,4.1826415,-2.3572705,-6.9476185,-18.242691,0.009621365
34,0.8717949,-5.1971135,-7.499996,-5.111224,-18.242691,0.009621365
35,0.8974359,-11.99265,-24.140623,-11.562512,-18.242691,0.009621365
36,0.9230769,-17.573421,-16.860363,-2.5969877,-18.242691,0.009621365
37,0.94871795,-18.848902,-11.074806,-5.111623,-18.242691,0.009621365
38,0.974359,-31.129082,-0.21641064,-33.737408,-18.242691,0.009621365
39,1.0,-43.96958,-7.306991,-43.894527,-18.242691,0.009621365
