index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.744108,0.011639565
1,0.025641026,0.020015363,0.02230534,0.07779352,-16.744108,0.011639565
2,0.051282052,0.061952468,0.00080706924,-0.047323942,-16.744108,0.011639565
3,0.07692308,-0.02280632,-0.055110358,-0.12169213,-16.744108,0.011639565
4,0.102564104,-0.07773196,0.008313328,-0.115117796,-16.744108,0.011639565
5,0.12820514,-0.17924598,0.004024085,-0.040731013,-16.744108,0.011639565
6,0.15384616,-0.14495064,0.06837332,-0.065832004,-16.744108,0.011639565
7,0.17948718,-0.069887556,-0.03763639,-0.20556234,-16.744108,0.011639565
8,0.20512821,-0.14780171,-0.0034239814,-0.18782485,-16.744108,0.011639565
9,0.23076923,-0.09064618,0.028771736,-0.41285118,-16.744108,0.011639565
10,0.25641027,-0.022630148,0.24396005,-0.49524352,-16.744108,0.011639565
11,0.2820513,-0.18989724,0.32787704,-0.5034808,-16.744108,0.011639565
12,0.30769232,0.06287354,0.3084902,-0.30191007,-16.744108,0.011639565
13,0.33333334,0.15803847,0.3528188,-0.06247787,-16.744108,0.011639565
14,0.35897437,0.17848466,0.57048243,0.20770268,-16.744108,0.011639565
15,0.3846154,-0.31718016,0.7928266,0.8013224,-16.744108,0.011639565
16,0.41025642,-0.27909362,0.79217637,1.1348109,-16.744108,0.011639565
17,0.43589744,0.19940552,1.8552274,0.73186517,-16.744108,0.011639565
18,0.46153846,-1.5027752,0.8932094,0.23026282,-16.744108,0.011639565
19,0.4871795,-0.6764558,2.3013873,-0.21872109,-16.744108,0.011639565
20,0.5128205,-0.78045505,0.78726006,-0.8909878,-16.744108,0.011639565
21,0.5384615,1.5223548,0.2842371,-1.9412379,-16.744108,0.011639565
22,0.56410253,1.4803975,-0.11183852,-1.8861635,-16.744108,0.011639565
23,0.5897436,0.7911895,-1.2147975,-3.297525,-16.744108,0.011639565
24,0.61538464,2.9646902,-2.487368,-5.060095,-16.744108,0.011639565
25,0.64102566,1.9456264,-3.7941184,-3.3644114,-16.744108,0.011639565
26,0.6666667,2.0460334,-5.3787723,-5.5535784,-16.744108,0.011639565
27,0.6923077,0.06010461,-5.5451913,-5.592775,-16.744108,0.011639565
28,0.71794873,0.37128597,-8.8783,0.4492426,-16.744108,0.011639565
29,0.74358976,3.8816628,-7.875698,-1.4926568,-16.744108,0.011639565
30,0.7692308,2.626914,-10.4917145,0.53091395,-16.744108,0.011639565
31,0.7948718,6.6011076,-18.591219,-2.2946262,-16.744108,0.011639565
32,0.82051283,5.6263757,-26.57371,-8.12484,-16.744108,0.011639565
33,0.84615386,-2.0396333,-19.826557,-5.5587645,-16.744108,0.011639565
34,0.8717949,0.7778647,-20.063326,-5.4948516,-16.744108,0.011639565
35,0.8974359,-15.218829,-36.35839,-11.961539,-16.744108,0.011639565
36,0.9230769,-11.466437,-22.33741,-8.535072,-16.744108,0.011639565
37,0.94871795,-15.792325,-21.381403,-13.19701,-16.744108,0.011639565
38,0.974359,-12.554358,-34.193523,5.256769,-16.744108,0.011639565
39,1.0,-7.117618,-21.16943,6.8265824,-16.744108,0.011639565
