index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7710724,2.4241474
1,0.025641026,0.019198393,-0.0004986239,0.006877293,-3.7710724,2.4241474
2,0.051282052,-0.063820064,-0.04049028,0.011191189,-3.7710724,2.4241474
3,0.07692308,-0.03707166,-0.10558413,-0.0064535886,-3.7710724,2.4241474
4,0.102564104,0.012260523,-0.09077991,0.08769024,-3.7710724,2.4241474
5,0.12820514,0.008740906,0.041864283,0.04215833,-3.7710724,2.4241474
6,0.15384616,0.08391313,-0.110691346,0.112334445,-3.7710724,2.4241474
7,0.17948718,0.065524615,-0.10980256,0.099201046,-3.7710724,2.4241474
8,0.20512821,-0.07114161,-0.30218726,0.065373845,-3.7710724,2.4241474
9,0.23076923,0.10211026,-0.15121041,0.035407387,-3.7710724,2.4241474
10,0.25641027,0.049331944,-0.2902921,0.01765488,-3.7710724,2.4241474
11,0.2820513,-0.2120613,-0.28238818,-0.26225358,-3.7710724,2.4241474
12,0.30769232,-0.22696212,-0.33409995,-0.5021404,-3.7710724,2.4241474
13,0.33333334,-0.13229027,-0.22830127,-1.2290742,-3.7710724,2.4241474
14,0.35897437,0.041906297,-0.4235079,-1.0652306,-3.7710724,2.4241474
15,0.3846154,-0.3482524,-0.47267684,-1.4959879,-3.7710724,2.4241474
16,0.41025642,-0.7212045,-0.1965521,-0.6771087,-3.7710724,2.4241474
17,0.43589744,-0.30464873,-0.54519594,-0.64117986,-3.7710724,2.4241474
18,0.46153846,-0.87332356,-1.323709,-0.808219,-3.7710724,2.4241474
19,0.4871795,-0.8909875,-1.4575719,-1.166219,-3.7710724,2.4241474
20,0.5128205,-1.1549134,-0.8908319,-2.312941,-3.7710724,2.4241474
21,0.5384615,-0.71593904,0.083957255,-3.2475264,-3.7710724,2.4241474
22,0.56410253,0.88663125,0.8278827,-3.3166351,-3.7710724,2.4241474
23,0.5897436,-1.2596667,1.2375648,-3.9168348,-3.7710724,2.4241474
24,0.61538464,-0.71118844,0.20999193,-4.065194,-3.7710724,2.4241474
25,0.64102566,2.4210887,-1.2802536,-3.0065563,-3.7710724,2.4241474
26,0.6666667,1.849453,0.88609266,-0.963186,-3.7710724,2.4241474
27,0.6923077,6.0693717,-0.5587952,-0.93439597,-3.7710724,2.4241474
28,0.71794873,6.9319944,0.5008619,4.9728146,-3.7710724,2.4241474
29,0.74358976,9.7684765,2.7036948,3.0360634,-3.7710724,2.4241474
30,0.7692308,13.272427,7.0175824,1.0552964,-3.7710724,2.4241474
31,0.7948718,11.301125,4.638274,11.181423,-3.7710724,2.4241474
32,0.82051283,7.329753,3.8911119,13.661248,-3.7710724,2.4241474
33,0.84615386,15.55711,-0.9179392,27.4622,-3.7710724,2.4241474
34,0.8717949,13.309609,-0.14354229,21.124386,-3.7710724,2.4241474
35,0.8974359,0.5904093,4.422626,28.83786,-3.7710724,2.4241474
36,0.9230769,3.965468,15.282032,16.776842,-3.7710724,2.4241474
37,0.94871795,8.247517,12.053778,23.575138,-3.7710724,2.4241474
38,0.974359,19.902882,-0.86988544,20.899952,-3.7710724,2.4241474
39,1.0,18.82457,4.177115,26.999416,-3.7710724,2.4241474
