index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.495215,0.010270808
1,0.025641026,-0.027707577,0.06708982,0.014570429,-10.495215,0.010270808
2,0.051282052,0.040610254,0.09080887,0.07422227,-10.495215,0.010270808
3,0.07692308,0.13381115,0.029092416,0.16833745,-10.495215,0.010270808
4,0.102564104,0.05934255,0.11512219,0.18548332,-10.495215,0.010270808
5,0.12820514,0.009907454,0.0008369088,0.33665806,-10.495215,0.010270808
6,0.15384616,-0.028387308,-0.30785537,0.31322446,-10.495215,0.010270808
7,0.17948718,-0.08737941,-0.3681266,0.62680936,-10.495215,0.010270808
8,0.20512821,-0.36920196,-0.6701033,0.560061,-10.495215,0.010270808
9,0.23076923,-0.15625282,-0.54029995,0.5866562,-10.495215,0.010270808
10,0.25641027,-0.18659796,-0.44865936,0.4819865,-10.495215,0.010270808
11,0.2820513,-0.21852121,-0.08957121,0.46790436,-10.495215,0.010270808
12,0.30769232,-0.34536713,-0.17833683,0.68527913,-10.495215,0.010270808
13,0.33333334,-0.30817375,-0.68559897,0.3682172,-10.495215,0.010270808
14,0.35897437,-0.34850827,-0.41961873,0.5997227,-10.495215,0.010270808
15,0.3846154,-0.4244528,-0.7298757,0.796129,-10.495215,0.010270808
16,0.41025642,-0.8973395,-1.359102,0.09209418,-10.495215,0.010270808
17,0.43589744,-0.34836477,-0.876035,-0.09971616,-10.495215,0.010270808
18,0.46153846,-0.22816801,-0.0872584,0.8393563,-10.495215,0.010270808
19,0.4871795,0.076099515,0.23206678,1.1442219,-10.495215,0.010270808
20,0.5128205,-0.02575618,-2.0236747,1.1577567,-10.495215,0.010270808
21,0.5384615,-0.37963378,0.40137577,0.6483357,-10.495215,0.010270808
22,0.56410253,-0.8079494,0.05015108,-0.31739217,-10.495215,0.010270808
23,0.5897436,-0.7383727,1.7904079,2.0614946,-10.495215,0.010270808
24,0.61538464,2.9400816,1.1165726,3.881737,-10.495215,0.010270808
25,0.64102566,1.7654823,0.255763,3.1709058,-10.495215,0.010270808
26,0.6666667,-1.2762712,3.1452894,5.698218,-10.495215,0.010270808
27,0.6923077,-2.5556462,4.412122,8.420946,-10.495215,0.010270808
28,0.71794873,-5.385482,4.399639,8.323927,-10.495215,0.010270808
29,0.74358976,-10.011393,6.7424498,8.824443,-10.495215,0.010270808
30,0.7692308,-13.957133,10.942028,6.0168467,-10.495215,0.010270808
31,0.7948718,-12.145044,16.781324,2.3989882,-10.495215,0.010270808
32,0.82051283,-16.462273,17.831951,7.682808,-10.495215,0.010270808
33,0.84615386,-22.154121,21.436739,1.5704603,-10.495215,0.010270808
34,0.8717949,-17.361937,22.959858,3.0911403,-10.495215,0.010270808
35,0.8974359,-11.873688,6.7573566,9.6361265,-10.495215,0.010270808
36,0.9230769,-0.8409796,5.534536,4.6740623,-10.495215,0.010270808
37,0.94871795,2.084414,8.081436,24.792953,-10.495215,0.010270808
38,0.974359,-11.338394,12.205084,22.542513,-10.495215,0.010270808
39,1.0,-23.239466,27.19603,1.1535873,-10.495215,0.010270808
