index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.18945,8.935108
1,0.025641026,0.031675946,-0.0033272437,0.10864376,8.18945,8.935108
2,0.051282052,0.061978906,-0.052664623,0.0020385087,8.18945,8.935108
3,0.07692308,0.10678593,-0.00191582,0.094123974,8.18945,8.935108
4,0.102564104,0.004840933,0.07564814,-0.031071693,8.18945,8.935108
5,0.12820514,0.030483298,0.05905699,0.06487801,8.18945,8.935108
6,0.15384616,-0.03931731,0.0025315322,-0.07716485,8.18945,8.935108
7,0.17948718,-0.16939618,0.064344786,0.003939554,8.18945,8.935108
8,0.20512821,-0.2533718,-0.21189809,-0.028804801,8.18945,8.935108
9,0.23076923,-0.16188627,-0.23468202,-0.009462707,8.18945,8.935108
10,0.25641027,-0.009420678,-0.058735073,-0.115981154,8.18945,8.935108
11,0.2820513,0.17084473,-0.6682695,-0.08865363,8.18945,8.935108
12,0.30769232,-0.21670833,-0.7387309,-0.37543523,8.18945,8.935108
13,0.33333334,-0.5252833,-0.768599,-0.17961831,8.18945,8.935108
14,0.35897437,-0.48949286,-0.5197339,0.33839685,8.18945,8.935108
15,0.3846154,-0.16945708,-1.2100844,0.531578,8.18945,8.935108
16,0.41025642,-0.2768312,-1.1009172,1.4001691,8.18945,8.935108
17,0.43589744,-0.13509272,-1.5532215,1.7146329,8.18945,8.935108
18,0.46153846,0.8529018,-1.1511784,1.8311782,8.18945,8.935108
19,0.4871795,2.0798178,-0.1467812,2.6060326,8.18945,8.935108
20,0.5128205,2.1914537,-0.38418096,3.0456767,8.18945,8.935108
21,0.5384615,2.6365328,-0.46282083,2.4606931,8.18945,8.935108
22,0.56410253,3.9711266,-0.41162762,2.60092,8.18945,8.935108
23,0.5897436,6.312525,-3.1556046,4.499139,8.18945,8.935108
24,0.61538464,7.1989737,-3.304706,3.9925432,8.18945,8.935108
25,0.64102566,5.8999414,-2.0301342,0.42407823,8.18945,8.935108
26,0.6666667,9.44503,-4.0627003,0.50045455,8.18945,8.935108
27,0.6923077,13.273602,-5.376587,-1.5588852,8.18945,8.935108
28,0.71794873,13.008184,-5.9158087,-3.6198254,8.18945,8.935108
29,0.74358976,8.826107,-9.587587,-3.43088,8.18945,8.935108
30,0.7692308,8.794589,-3.9033308,-1.3050153,8.18945,8.935108
31,0.7948718,9.497879,2.8309317,3.1831968,8.18945,8.935108
32,0.82051283,17.92471,-12.448053,0.33491182,8.18945,8.935108
33,0.84615386,11.402392,-21.08033,9.0961895,8.18945,8.935108
34,0.8717949,13.606629,-26.511063,2.3364234,8.18945,8.935108
35,0.8974359,7.2448487,-26.950369,-2.776248,8.18945,8.935108
36,0.9230769,7.480913,-24.367043,-1.0901476,8.18945,8.935108
37,0.94871795,22.450428,-24.913267,6.743887,8.18945,8.935108
38,0.974359,24.982574,-37.09587,18.906185,8.18945,8.935108
39,1.0,25.142887,-34.20761,45.434937,8.18945,8.935108
