index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.424391,0.0031710821
1,0.025641026,-0.046088725,-0.07366913,-0.076503195,-11.424391,0.0031710821
2,0.051282052,0.010290373,-0.018497694,-0.025011376,-11.424391,0.0031710821
3,0.07692308,0.114428416,-0.054659974,0.12381086,-11.424391,0.0031710821
4,0.102564104,0.21946721,-0.2095911,-0.00034739822,-11.424391,0.0031710821
5,0.12820514,0.24067736,-0.35005188,-0.22633728,-11.424391,0.0031710821
6,0.15384616,0.50925004,-0.21541676,-0.24157925,-11.424391,0.0031710821
7,0.17948718,0.6067464,-0.14680636,-0.29489785,-11.424391,0.0031710821
8,0.20512821,0.98090947,-0.20465893,-0.11349262,-11.424391,0.0031710821
9,0.23076923,0.8648436,-0.21138339,0.12827814,-11.424391,0.0031710821
10,0.25641027,0.8306064,-0.21108977,0.1511002,-11.424391,0.0031710821
11,0.2820513,0.87194353,0.29989827,0.1197177,-11.424391,0.0031710821
12,0.30769232,0.6448399,0.31556302,0.09525172,-11.424391,0.0031710821
13,0.33333334,0.48635784,0.034540534,-0.18590796,-11.424391,0.0031710821
14,0.35897437,0.486187,0.51678765,-0.012359574,-11.424391,0.0031710821
15,0.3846154,-0.8117224,0.640264,-0.016606297,-11.424391,0.0031710821
16,0.41025642,-0.38559628,1.1058873,-0.38478783,-11.424391,0.0031710821
17,0.43589744,-0.5362571,1.258109,1.3764136,-11.424391,0.0031710821
18,0.46153846,-1.2957497,0.5863297,1.1163088,-11.424391,0.0031710821
19,0.4871795,-2.069074,1.733532,-0.52031887,-11.424391,0.0031710821
20,0.5128205,-2.2743073,0.52910805,-2.287418,-11.424391,0.0031710821
21,0.5384615,-2.7189949,0.40782407,-0.6877717,-11.424391,0.0031710821
22,0.56410253,-4.0161943,0.61391205,-0.18820277,-11.424391,0.0031710821
23,0.5897436,-5.10617,0.5295558,-1.0726916,-11.424391,0.0031710821
24,0.61538464,-3.4702759,-0.8211322,-3.514782,-11.424391,0.0031710821
25,0.64102566,-2.9638333,-2.4036343,0.2444632,-11.424391,0.0031710821
26,0.6666667,-1.0898212,-0.42494428,-3.0534143,-11.424391,0.0031710821
27,0.6923077,0.3244846,-3.0520816,-0.45021605,-11.424391,0.0031710821
28,0.71794873,2.0996933,0.23307729,-2.3088875,-11.424391,0.0031710821
29,0.74358976,-2.1727529,-0.6386487,0.016431093,-11.424391,0.0031710821
30,0.7692308,-5.823442,1.4708645,-2.2012787,-11.424391,0.0031710821
31,0.7948718,-7.6520224,1.6618655,-1.9025655,-11.424391,0.0031710821
32,0.82051283,1.5513506,7.182047,-8.030774,-11.424391,0.0031710821
33,0.84615386,0.73720336,1.5402298,-12.724552,-11.424391,0.0031710821
34,0.8717949,3.3006773,-9.117162,-20.29691,-11.424391,0.0031710821
35,0.8974359,6.8071537,-14.258511,-10.517836,-11.424391,0.0031710821
36,0.9230769,19.526054,-12.539329,-15.717955,-11.424391,0.0031710821
37,0.94871795,35.41471,-6.1001983,6.6321163,-11.424391,0.0031710821
38,0.974359,36.271427,2.9682746,-8.032769,-11.424391,0.0031710821
39,1.0,58.47347,-11.202143,2.6315184,-11.424391,0.0031710821
