index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4216795,6.3030167
1,0.025641026,0.0020305254,-0.030160844,0.043444443,3.4216795,6.3030167
2,0.051282052,-0.013867937,0.019217487,0.11320664,3.4216795,6.3030167
3,0.07692308,-0.05977258,0.045075156,0.033170074,3.4216795,6.3030167
4,0.102564104,0.06098236,0.10531116,-0.043240294,3.4216795,6.3030167
5,0.12820514,-0.04777977,0.15233889,-0.15596992,3.4216795,6.3030167
6,0.15384616,-0.21454656,0.36652958,-0.15512617,3.4216795,6.3030167
7,0.17948718,-0.21429735,0.47239983,-0.17044955,3.4216795,6.3030167
8,0.20512821,-0.68775105,0.29111627,-0.09614207,3.4216795,6.3030167
9,0.23076923,-0.9655217,0.561218,-0.11248767,3.4216795,6.3030167
10,0.25641027,-0.840474,0.5657755,-0.013921082,3.4216795,6.3030167
11,0.2820513,-0.8746272,0.9134885,-0.051837567,3.4216795,6.3030167
12,0.30769232,-0.73559564,1.1981732,-0.031166049,3.4216795,6.3030167
13,0.33333334,-1.1446955,1.0912745,-0.30917972,3.4216795,6.3030167
14,0.35897437,-0.08726823,0.9455689,0.22215843,3.4216795,6.3030167
15,0.3846154,0.17643058,0.18160284,-0.09764135,3.4216795,6.3030167
16,0.41025642,0.7113335,0.50069654,0.7976809,3.4216795,6.3030167
17,0.43589744,-0.3845266,1.0005032,0.49251798,3.4216795,6.3030167
18,0.46153846,-0.9337633,1.3822563,1.0686396,3.4216795,6.3030167
19,0.4871795,-1.06441,2.9318056,0.7918018,3.4216795,6.3030167
20,0.5128205,-1.530782,3.4812415,0.5940809,3.4216795,6.3030167
21,0.5384615,-2.8013334,4.4329996,1.1212778,3.4216795,6.3030167
22,0.56410253,-2.7829628,1.9695551,0.30840087,3.4216795,6.3030167
23,0.5897436,-2.9118245,2.1979208,0.09736034,3.4216795,6.3030167
24,0.61538464,-3.8034735,2.3297071,-1.1878932,3.4216795,6.3030167
25,0.64102566,-4.205353,2.9626231,-0.05978012,3.4216795,6.3030167
26,0.6666667,-6.57473,2.887096,0.8577546,3.4216795,6.3030167
27,0.6923077,-6.040944,-1.4804573,0.49015003,3.4216795,6.3030167
28,0.71794873,-4.066017,-3.123755,2.9808147,3.4216795,6.3030167
29,0.74358976,-5.0118,0.83820534,2.3136828,3.4216795,6.3030167
30,0.7692308,-9.814371,-6.078773,1.8219564,3.4216795,6.3030167
31,0.7948718,-9.708546,-8.672364,-3.0093682,3.4216795,6.3030167
32,0.82051283,-12.906191,-7.8753357,-4.9772515,3.4216795,6.3030167
33,0.84615386,-7.4427595,-7.681078,-3.466817,3.4216795,6.3030167
34,0.8717949,-4.6277246,3.150527,-4.7329307,3.4216795,6.3030167
35,0.8974359,-1.8027949,8.371606,-12.065305,3.4216795,6.3030167
36,0.9230769,-12.077684,9.836278,-7.036694,3.4216795,6.3030167
37,0.94871795,-20.602104,7.085726,2.2099938,3.4216795,6.3030167
38,0.974359,-30.88629,-12.226887,8.165932,3.4216795,6.3030167
39,1.0,-39.054146,8.502716,-6.598379,3.4216795,6.3030167
