index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9171543,2.2352314
1,0.025641026,0.003969688,-0.053849183,-0.026483983,-5.9171543,2.2352314
2,0.051282052,0.066551134,-0.035584178,-0.097437605,-5.9171543,2.2352314
3,0.07692308,0.027178876,-0.03202776,-0.17784488,-5.9171543,2.2352314
4,0.102564104,0.081201494,-0.04260443,-0.09334113,-5.9171543,2.2352314
5,0.12820514,0.08856884,-0.081462175,-0.19960092,-5.9171543,2.2352314
6,0.15384616,0.037095606,0.19818199,-0.018493831,-5.9171543,2.2352314
7,0.17948718,0.06703919,0.06069182,-0.07570304,-5.9171543,2.2352314
8,0.20512821,-0.18435666,0.22723961,0.015400618,-5.9171543,2.2352314
9,0.23076923,-0.12558302,0.20951909,0.10732182,-5.9171543,2.2352314
10,0.25641027,-0.019426987,0.49872106,0.22905569,-5.9171543,2.2352314
11,0.2820513,0.25735074,0.66914964,-0.020732477,-5.9171543,2.2352314
12,0.30769232,0.3768842,0.5360993,-0.040616117,-5.9171543,2.2352314
13,0.33333334,0.46848553,0.12813127,-0.58741313,-5.9171543,2.2352314
14,0.35897437,0.467574,0.029571488,-0.4928359,-5.9171543,2.2352314
15,0.3846154,1.0108721,0.27555704,-0.2897212,-5.9171543,2.2352314
16,0.41025642,0.725702,0.1756841,0.25249004,-5.9171543,2.2352314
17,0.43589744,0.37066057,-0.89278483,0.4558339,-5.9171543,2.2352314
18,0.46153846,-1.2972516,0.16778302,0.8316802,-5.9171543,2.2352314
19,0.4871795,-1.8206236,-0.06429212,0.49269044,-5.9171543,2.2352314
20,0.5128205,-1.4896853,0.12417643,2.5139165,-5.9171543,2.2352314
21,0.5384615,-1.2165029,-0.21670182,2.730954,-5.9171543,2.2352314
22,0.56410253,-1.8007531,-1.1237702,2.043923,-5.9171543,2.2352314
23,0.5897436,-2.3342233,-0.7874769,1.5504812,-5.9171543,2.2352314
24,0.61538464,-2.6324081,-1.342769,1.4180355,-5.9171543,2.2352314
25,0.64102566,-0.05154109,-1.4639571,2.5037105,-5.9171543,2.2352314
26,0.6666667,0.12269649,-3.2457666,2.6160822,-5.9171543,2.2352314
27,0.6923077,6.301237,-6.8897514,-2.0248847,-5.9171543,2.2352314
28,0.71794873,5.7361174,-0.9953213,-0.60354865,-5.9171543,2.2352314
29,0.74358976,5.2628593,3.213551,-5.4232864,-5.9171543,2.2352314
30,0.7692308,4.117853,0.18168354,0.66664076,-5.9171543,2.2352314
31,0.7948718,3.8401036,-2.5411608,5.032307,-5.9171543,2.2352314
32,0.82051283,8.48955,6.5512657,1.0866394,-5.9171543,2.2352314
33,0.84615386,13.878094,7.25581,4.938797,-5.9171543,2.2352314
34,0.8717949,12.662805,-9.041018,10.323183,-5.9171543,2.2352314
35,0.8974359,12.159604,-10.93486,21.495522,-5.9171543,2.2352314
36,0.9230769,13.379334,-9.477706,40.04425,-5.9171543,2.2352314
37,0.94871795,0.78005505,6.863282,32.620728,-5.9171543,2.2352314
38,0.974359,-0.35846055,14.555389,44.129406,-5.9171543,2.2352314
39,1.0,-16.616022,23.956158,69.191864,-5.9171543,2.2352314
