index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.014549,0.006204198
1,0.025641026,-0.017148536,0.07439548,-0.041615907,-9.014549,0.006204198
2,0.051282052,-0.09046844,0.19849925,0.00851487,-9.014549,0.006204198
3,0.07692308,-0.08461181,0.13752303,0.12403391,-9.014549,0.006204198
4,0.102564104,-0.089522965,0.117307074,0.1944507,-9.014549,0.006204198
5,0.12820514,0.09162856,0.2854608,0.26426715,-9.014549,0.006204198
6,0.15384616,0.19940671,0.11003511,0.17858303,-9.014549,0.006204198
7,0.17948718,0.19202997,0.32009363,0.22933802,-9.014549,0.006204198
8,0.20512821,0.23213206,0.2512204,0.30952704,-9.014549,0.006204198
9,0.23076923,0.16507243,0.2933005,0.38762605,-9.014549,0.006204198
10,0.25641027,-0.03074266,-0.14234206,-0.16377217,-9.014549,0.006204198
11,0.2820513,0.27633983,-0.327052,0.13223511,-9.014549,0.006204198
12,0.30769232,0.116957575,-0.15438144,0.10863003,-9.014549,0.006204198
13,0.33333334,-0.09718926,-0.016300038,-0.5047163,-9.014549,0.006204198
14,0.35897437,0.5174539,-0.21109106,-0.23118156,-9.014549,0.006204198
15,0.3846154,1.3695596,-0.29412562,0.21872407,-9.014549,0.006204198
16,0.41025642,1.4707325,-0.9305398,0.39252168,-9.014549,0.006204198
17,0.43589744,1.8740723,-0.17952335,-0.18659687,-9.014549,0.006204198
18,0.46153846,1.5841941,-0.23212466,0.2081801,-9.014549,0.006204198
19,0.4871795,2.018758,0.6478337,-0.40611514,-9.014549,0.006204198
20,0.5128205,2.5094228,0.84267193,-0.43414268,-9.014549,0.006204198
21,0.5384615,1.6607456,1.5771778,-2.5428994,-9.014549,0.006204198
22,0.56410253,-0.14299428,2.2029724,-3.6279478,-9.014549,0.006204198
23,0.5897436,0.6619828,-0.26307774,-2.569757,-9.014549,0.006204198
24,0.61538464,0.23200017,-1.1537478,-0.6024591,-9.014549,0.006204198
25,0.64102566,-3.9722455,-1.1393423,0.13648885,-9.014549,0.006204198
26,0.6666667,-0.80950403,-0.788238,-1.4274755,-9.014549,0.006204198
27,0.6923077,-0.70164603,-0.9168941,-5.5815215,-9.014549,0.006204198
28,0.71794873,-1.4012096,-2.3384266,-8.845055,-9.014549,0.006204198
29,0.74358976,-7.0901003,-0.7923919,-10.174864,-9.014549,0.006204198
30,0.7692308,-2.026041,-3.3080878,-11.278041,-9.014549,0.006204198
31,0.7948718,1.0536289,3.0543847,-14.151411,-9.014549,0.006204198
32,0.82051283,7.139688,4.7095776,-13.681627,-9.014549,0.006204198
33,0.84615386,16.202185,7.572939,-11.817599,-9.014549,0.006204198
34,0.8717949,9.608327,11.026212,-9.318257,-9.014549,0.006204198
35,0.8974359,6.4131866,3.3874202,1.3901348,-9.014549,0.006204198
36,0.9230769,25.940977,-4.483009,-22.387167,-9.014549,0.006204198
37,0.94871795,29.123577,4.002047,-32.09701,-9.014549,0.006204198
38,0.974359,42.857635,12.037371,-21.099283,-9.014549,0.006204198
39,1.0,44.208595,16.112095,-6.87512,-9.014549,0.006204198
