index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4722528,5.4684353
1,0.025641026,0.0018496765,-0.08904491,-0.0934665,-2.4722528,5.4684353
2,0.051282052,0.035119686,-0.19642521,-0.07885579,-2.4722528,5.4684353
3,0.07692308,-0.096019834,-0.20658582,-0.00912416,-2.4722528,5.4684353
4,0.102564104,-0.04301305,-0.24536595,-0.059988,-2.4722528,5.4684353
5,0.12820514,-0.0013647154,-0.20442444,-0.13464299,-2.4722528,5.4684353
6,0.15384616,-0.25947422,-0.31814635,-0.14792101,-2.4722528,5.4684353
7,0.17948718,-0.43224868,-0.11972259,0.005789876,-2.4722528,5.4684353
8,0.20512821,-0.5104828,-0.07876864,-0.12932834,-2.4722528,5.4684353
9,0.23076923,-0.5642388,-0.019101575,-0.05866594,-2.4722528,5.4684353
10,0.25641027,-0.58795726,-0.039724275,-0.100843266,-2.4722528,5.4684353
11,0.2820513,-0.6028638,0.02294477,-0.1324051,-2.4722528,5.4684353
12,0.30769232,-0.53656244,0.39668775,0.019116074,-2.4722528,5.4684353
13,0.33333334,-0.8846663,0.24310304,0.096554786,-2.4722528,5.4684353
14,0.35897437,-0.62876165,0.671539,0.3096906,-2.4722528,5.4684353
15,0.3846154,-1.9472533,0.8319504,0.85539037,-2.4722528,5.4684353
16,0.41025642,-2.045314,1.0752584,0.34217513,-2.4722528,5.4684353
17,0.43589744,-1.8388786,0.1175459,0.39326516,-2.4722528,5.4684353
18,0.46153846,-2.3824606,-0.52577955,0.1011965,-2.4722528,5.4684353
19,0.4871795,-1.8854918,0.2219103,-0.06552827,-2.4722528,5.4684353
20,0.5128205,-1.6722356,-0.34194803,1.1934011,-2.4722528,5.4684353
21,0.5384615,-0.8310765,0.12847409,1.7964164,-2.4722528,5.4684353
22,0.56410253,-0.21254909,-0.14786792,1.0158103,-2.4722528,5.4684353
23,0.5897436,-0.94126356,-0.4527665,0.05948448,-2.4722528,5.4684353
24,0.61538464,0.86725426,-1.5124888,-0.27568614,-2.4722528,5.4684353
25,0.64102566,1.023321,-0.4677893,-0.78934157,-2.4722528,5.4684353
26,0.6666667,2.0731044,-0.93556005,-4.5596304,-2.4722528,5.4684353
27,0.6923077,1.4223022,-0.030409873,-1.4932282,-2.4722528,5.4684353
28,0.71794873,2.2891786,-1.9971967,-2.2553203,-2.4722528,5.4684353
29,0.74358976,-4.161089,-6.033783,-1.3148587,-2.4722528,5.4684353
30,0.7692308,-5.0692267,-6.99232,-4.2711935,-2.4722528,5.4684353
31,0.7948718,-5.5656676,-12.463761,-3.0720282,-2.4722528,5.4684353
32,0.82051283,-21.65652,-27.414143,-2.2156346,-2.4722528,5.4684353
33,0.84615386,-29.064266,-29.918518,7.0026665,-2.4722528,5.4684353
34,0.8717949,-24.714853,-26.49013,14.95393,-2.4722528,5.4684353
35,0.8974359,-31.202253,-16.309715,11.993896,-2.4722528,5.4684353
36,0.9230769,-36.352287,-26.497536,15.489945,-2.4722528,5.4684353
37,0.94871795,-27.270634,-11.708076,23.219423,-2.4722528,5.4684353
38,0.974359,-41.124004,-9.116559,27.933073,-2.4722528,5.4684353
39,1.0,-52.094177,-6.6542287,22.092585,-2.4722528,5.4684353
