index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.13308382,7.8520784
1,0.025641026,-0.001936476,-0.04295829,0.016154846,0.13308382,7.8520784
2,0.051282052,0.007002364,-0.06928068,-0.14354305,0.13308382,7.8520784
3,0.07692308,0.03871714,-0.04867138,-0.091722324,0.13308382,7.8520784
4,0.102564104,-0.050067063,-0.04272517,-0.21621963,0.13308382,7.8520784
5,0.12820514,-0.025132397,0.026116274,-0.087158784,0.13308382,7.8520784
6,0.15384616,-0.20061943,0.15150851,-0.054571062,0.13308382,7.8520784
7,0.17948718,-0.3214897,0.37807515,-0.28770745,0.13308382,7.8520784
8,0.20512821,-0.21208704,0.29121712,-0.31686148,0.13308382,7.8520784
9,0.23076923,-0.12285568,0.24515772,-0.041282624,0.13308382,7.8520784
10,0.25641027,-0.17237715,0.19041507,-0.15961057,0.13308382,7.8520784
11,0.2820513,-0.04654476,0.38491,-0.21741027,0.13308382,7.8520784
12,0.30769232,0.04602597,0.36294898,-0.37907434,0.13308382,7.8520784
13,0.33333334,0.002699796,0.28394556,-0.13645448,0.13308382,7.8520784
14,0.35897437,-1.3824441,0.096321926,-0.21997699,0.13308382,7.8520784
15,0.3846154,-2.1599858,0.38573533,0.2517781,0.13308382,7.8520784
16,0.41025642,-2.2552688,0.36510435,-0.34600332,0.13308382,7.8520784
17,0.43589744,-2.7067716,0.036651313,-0.34274888,0.13308382,7.8520784
18,0.46153846,-2.8690553,0.331599,-1.0934088,0.13308382,7.8520784
19,0.4871795,-3.1531734,1.3088367,-1.5301949,0.13308382,7.8520784
20,0.5128205,-3.386915,1.2146963,-1.0498104,0.13308382,7.8520784
21,0.5384615,-4.7784357,0.6161489,-1.6877129,0.13308382,7.8520784
22,0.56410253,-7.0092316,0.2864617,-0.94328266,0.13308382,7.8520784
23,0.5897436,-7.504845,0.99560434,-0.4296695,0.13308382,7.8520784
24,0.61538464,-9.38027,-1.0786841,-0.29677832,0.13308382,7.8520784
25,0.64102566,-10.092343,-0.120137334,-2.5832705,0.13308382,7.8520784
26,0.6666667,-8.914145,1.6547761,-2.932629,0.13308382,7.8520784
27,0.6923077,-9.980413,2.4358768,1.0507989,0.13308382,7.8520784
28,0.71794873,-10.075194,3.9449,1.8363295,0.13308382,7.8520784
29,0.74358976,-10.685141,-0.3023224,-1.4234786,0.13308382,7.8520784
30,0.7692308,-11.482157,-0.31450942,4.5007377,0.13308382,7.8520784
31,0.7948718,-2.8826313,-9.851993,1.608335,0.13308382,7.8520784
32,0.82051283,-0.059004545,-1.0901394,3.3726442,0.13308382,7.8520784
33,0.84615386,-5.9388094,7.4619875,2.5979383,0.13308382,7.8520784
34,0.8717949,-12.7069435,3.3978639,-0.37579584,0.13308382,7.8520784
35,0.8974359,-11.322969,17.595608,9.518383,0.13308382,7.8520784
36,0.9230769,-8.881899,27.110998,14.020758,0.13308382,7.8520784
37,0.94871795,-10.098176,14.3446455,13.02812,0.13308382,7.8520784
38,0.974359,-11.107915,17.910227,-6.011511,0.13308382,7.8520784
39,1.0,-29.361889,20.05863,-12.37925,0.13308382,7.8520784
