index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.024835467,2.927287
1,0.025641026,0.022481265,-0.04768307,0.11578802,-0.024835467,2.927287
2,0.051282052,-0.0038956292,0.05988316,0.028489575,-0.024835467,2.927287
3,0.07692308,-0.005740524,-0.07390709,0.029854065,-0.024835467,2.927287
4,0.102564104,-0.1055052,-0.0560999,-0.027560106,-0.024835467,2.927287
5,0.12820514,0.06543352,0.01140447,-0.012437319,-0.024835467,2.927287
6,0.15384616,0.12372756,-0.048214942,0.023938103,-0.024835467,2.927287
7,0.17948718,0.31853443,0.10360432,0.050232675,-0.024835467,2.927287
8,0.20512821,0.3797473,0.19892997,0.09636947,-0.024835467,2.927287
9,0.23076923,0.62754774,0.32778502,-0.15656003,-0.024835467,2.927287
10,0.25641027,0.61108106,0.442236,-0.20011833,-0.024835467,2.927287
11,0.2820513,0.48666072,0.24873656,-0.15470864,-0.024835467,2.927287
12,0.30769232,0.44416726,0.84676594,0.18645878,-0.024835467,2.927287
13,0.33333334,0.3915985,1.0375136,-0.3659047,-0.024835467,2.927287
14,0.35897437,0.5128856,0.42718923,-0.39819947,-0.024835467,2.927287
15,0.3846154,0.41243437,0.60912955,-0.7865266,-0.024835467,2.927287
16,0.41025642,1.2899456,0.8721658,-1.0419939,-0.024835467,2.927287
17,0.43589744,2.2223847,1.5944381,-0.8133073,-0.024835467,2.927287
18,0.46153846,2.298469,1.6900345,-1.0682762,-0.024835467,2.927287
19,0.4871795,4.03139,2.422961,-0.1416927,-0.024835467,2.927287
20,0.5128205,4.924673,2.8327284,0.17089084,-0.024835467,2.927287
21,0.5384615,4.7748857,3.1171496,0.038884014,-0.024835467,2.927287
22,0.56410253,4.088126,4.504796,-0.78104615,-0.024835467,2.927287
23,0.5897436,3.2208817,3.345777,1.4889104,-0.024835467,2.927287
24,0.61538464,2.7850113,3.1637511,1.7800677,-0.024835467,2.927287
25,0.64102566,1.4140333,3.31053,-0.61620617,-0.024835467,2.927287
26,0.6666667,2.990253,4.355099,-1.7886592,-0.024835467,2.927287
27,0.6923077,2.6389885,7.85505,-3.9300036,-0.024835467,2.927287
28,0.71794873,5.166477,8.899928,-4.633752,-0.024835467,2.927287
29,0.74358976,4.559167,7.5513573,-6.3162336,-0.024835467,2.927287
30,0.7692308,1.0621884,11.133656,-8.207732,-0.024835467,2.927287
31,0.7948718,-4.6032753,12.265867,-2.4280515,-0.024835467,2.927287
32,0.82051283,1.964324,10.657107,1.4210887,-0.024835467,2.927287
33,0.84615386,1.794158,6.1376767,-4.4064193,-0.024835467,2.927287
34,0.8717949,8.346888,7.351758,-16.783327,-0.024835467,2.927287
35,0.8974359,20.28223,13.281689,-15.70601,-0.024835467,2.927287
36,0.9230769,29.343763,-0.87100124,-27.07549,-0.024835467,2.927287
37,0.94871795,22.026215,-0.9677812,-40.685867,-0.024835467,2.927287
38,0.974359,-5.0528336,-12.104971,-51.283447,-0.024835467,2.927287
39,1.0,2.5022516,-12.25146,-48.983833,-0.024835467,2.927287
