index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.522047,0.0021926386
1,0.025641026,-0.03545797,-0.025005165,-0.001518954,-10.522047,0.0021926386
2,0.051282052,-0.13470346,-3.0696392e-06,0.021561902,-10.522047,0.0021926386
3,0.07692308,-0.2391611,0.12685685,0.09239857,-10.522047,0.0021926386
4,0.102564104,-0.045970574,0.08176227,0.17204276,-10.522047,0.0021926386
5,0.12820514,-0.11624277,0.20818542,0.26347622,-10.522047,0.0021926386
6,0.15384616,-0.15438892,0.2289897,0.26737887,-10.522047,0.0021926386
7,0.17948718,-0.23213273,0.23948136,0.24233708,-10.522047,0.0021926386
8,0.20512821,-0.15288678,0.12026014,0.16455731,-10.522047,0.0021926386
9,0.23076923,0.005317539,0.36832806,-0.08449368,-10.522047,0.0021926386
10,0.25641027,0.061215617,0.61685574,-0.15555346,-10.522047,0.0021926386
11,0.2820513,-0.2911185,0.27575862,0.07740393,-10.522047,0.0021926386
12,0.30769232,-0.33598688,0.43257868,-0.06827308,-10.522047,0.0021926386
13,0.33333334,-0.6384367,0.36278483,0.15983781,-10.522047,0.0021926386
14,0.35897437,-1.0623685,-0.22367123,-0.12777391,-10.522047,0.0021926386
15,0.3846154,-0.96809113,-0.22657208,-0.93287766,-10.522047,0.0021926386
16,0.41025642,-1.3481166,-0.5129539,-0.99039626,-10.522047,0.0021926386
17,0.43589744,-2.397667,-0.7875951,-1.7990518,-10.522047,0.0021926386
18,0.46153846,-2.4179218,-0.5082871,-2.0321643,-10.522047,0.0021926386
19,0.4871795,-2.7298357,-1.7012035,-0.5031122,-10.522047,0.0021926386
20,0.5128205,-2.9467418,-2.9224122,-2.6929002,-10.522047,0.0021926386
21,0.5384615,-2.0295265,-1.7197926,-3.6385605,-10.522047,0.0021926386
22,0.56410253,-3.0490508,-1.3312107,-4.137735,-10.522047,0.0021926386
23,0.5897436,-3.6514084,1.6947788,-4.974334,-10.522047,0.0021926386
24,0.61538464,-0.10880232,2.7957113,-3.2713614,-10.522047,0.0021926386
25,0.64102566,0.6618541,2.8331237,-1.9614233,-10.522047,0.0021926386
26,0.6666667,-0.5156364,4.831741,-0.53188944,-10.522047,0.0021926386
27,0.6923077,-1.8586965,4.6487346,-4.5188155,-10.522047,0.0021926386
28,0.71794873,-9.638058,-2.3275862,-4.362698,-10.522047,0.0021926386
29,0.74358976,-10.722563,-0.55557203,-4.742288,-10.522047,0.0021926386
30,0.7692308,-20.886814,-0.8967184,-1.8773551,-10.522047,0.0021926386
31,0.7948718,-15.529067,3.1456575,-2.8030276,-10.522047,0.0021926386
32,0.82051283,-10.1986065,7.333635,-3.7786589,-10.522047,0.0021926386
33,0.84615386,-8.148006,0.068529606,-6.7752686,-10.522047,0.0021926386
34,0.8717949,-6.320978,7.1427493,-3.8211741,-10.522047,0.0021926386
35,0.8974359,-4.0385184,5.65969,4.4999623,-10.522047,0.0021926386
36,0.9230769,-8.7340355,-4.461067,4.9702897,-10.522047,0.0021926386
37,0.94871795,-22.213919,1.4441614,2.7277775,-10.522047,0.0021926386
38,0.974359,-27.02438,-3.5597844,14.352777,-10.522047,0.0021926386
39,1.0,-29.43274,-3.7595894,25.579601,-10.522047,0.0021926386
