index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.108533174,3.2133343
1,0.025641026,-0.07261969,-0.031169998,-0.0096356515,0.108533174,3.2133343
2,0.051282052,-0.03200188,0.037291713,-0.06420465,0.108533174,3.2133343
3,0.07692308,-0.16119821,0.19278473,-0.022895835,0.108533174,3.2133343
4,0.102564104,-0.08732067,0.1645069,0.01891863,0.108533174,3.2133343
5,0.12820514,-0.009643458,0.20646626,-0.32180583,0.108533174,3.2133343
6,0.15384616,-0.078934684,0.31006527,-0.26100594,0.108533174,3.2133343
7,0.17948718,-0.28122592,0.115139425,-0.29887334,0.108533174,3.2133343
8,0.20512821,-0.4563021,0.12496751,-0.2171948,0.108533174,3.2133343
9,0.23076923,-0.20532197,-0.25225577,0.02137053,0.108533174,3.2133343
10,0.25641027,-0.1259451,-0.3038629,-0.015045136,0.108533174,3.2133343
11,0.2820513,-0.33923444,-0.094993845,-0.11761239,0.108533174,3.2133343
12,0.30769232,-0.32806903,-0.37405103,0.10016072,0.108533174,3.2133343
13,0.33333334,-0.95204127,-0.6316711,0.15622143,0.108533174,3.2133343
14,0.35897437,-0.9289727,-0.9905744,-0.040458724,0.108533174,3.2133343
15,0.3846154,-1.331663,-0.7369783,0.27082664,0.108533174,3.2133343
16,0.41025642,-1.126147,-0.6708375,1.4529142,0.108533174,3.2133343
17,0.43589744,-1.290834,-1.6270466,1.6694193,0.108533174,3.2133343
18,0.46153846,-0.92813766,-2.041254,2.6051002,0.108533174,3.2133343
19,0.4871795,-1.0249704,-1.7172257,3.343204,0.108533174,3.2133343
20,0.5128205,-1.6172876,-1.9349632,4.162463,0.108533174,3.2133343
21,0.5384615,-1.6052412,-0.513178,4.005181,0.108533174,3.2133343
22,0.56410253,-2.076742,-1.5118876,3.2580442,0.108533174,3.2133343
23,0.5897436,-2.7390275,-1.4045175,5.450609,0.108533174,3.2133343
24,0.61538464,-5.775421,-1.5087361,8.311298,0.108533174,3.2133343
25,0.64102566,-5.1696644,-3.8224363,6.793446,0.108533174,3.2133343
26,0.6666667,-7.8943896,-2.232859,11.226928,0.108533174,3.2133343
27,0.6923077,-8.175541,-6.607196,9.4096575,0.108533174,3.2133343
28,0.71794873,-3.382812,-3.9666567,9.132039,0.108533174,3.2133343
29,0.74358976,0.62259626,-8.55595,7.4981093,0.108533174,3.2133343
30,0.7692308,-0.06826651,-9.543369,14.529058,0.108533174,3.2133343
31,0.7948718,-2.4153156,-14.032432,14.452493,0.108533174,3.2133343
32,0.82051283,-0.27435613,-18.19718,24.049809,0.108533174,3.2133343
33,0.84615386,-8.301241,-24.3724,28.747065,0.108533174,3.2133343
34,0.8717949,-22.75194,-26.108837,25.085922,0.108533174,3.2133343
35,0.8974359,-18.518738,-26.312449,11.514758,0.108533174,3.2133343
36,0.9230769,-4.031555,-28.435595,-1.4250584,0.108533174,3.2133343
37,0.94871795,12.3864155,-30.732796,-1.3844501,0.108533174,3.2133343
38,0.974359,12.964316,-34.10335,9.374271,0.108533174,3.2133343
39,1.0,3.3011684,-28.726109,11.337098,0.108533174,3.2133343
