index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0827084,1.3767242
1,0.025641026,0.06383015,-0.085787036,0.04293153,-2.0827084,1.3767242
2,0.051282052,0.036018837,-0.12407834,0.09051196,-2.0827084,1.3767242
3,0.07692308,0.09816985,-0.17986688,0.029292047,-2.0827084,1.3767242
4,0.102564104,0.26188955,-0.15552722,0.03665373,-2.0827084,1.3767242
5,0.12820514,0.19281775,-0.24752662,0.025697075,-2.0827084,1.3767242
6,0.15384616,0.09179856,-0.32110068,0.09238956,-2.0827084,1.3767242
7,0.17948718,0.2920211,-0.40962198,0.01820337,-2.0827084,1.3767242
8,0.20512821,0.32082894,-0.57317847,0.15597695,-2.0827084,1.3767242
9,0.23076923,0.11651856,-0.4382975,0.46301335,-2.0827084,1.3767242
10,0.25641027,-0.076807335,-0.1830042,0.49949098,-2.0827084,1.3767242
11,0.2820513,0.0015313104,-0.4662038,0.4826229,-2.0827084,1.3767242
12,0.30769232,0.09904564,-0.1260077,0.5419021,-2.0827084,1.3767242
13,0.33333334,0.33083746,0.502121,0.19953692,-2.0827084,1.3767242
14,0.35897437,0.5616006,0.49275258,0.20116116,-2.0827084,1.3767242
15,0.3846154,0.9189019,-0.09026566,0.032183036,-2.0827084,1.3767242
16,0.41025642,1.3268517,0.53388333,-0.4088688,-2.0827084,1.3767242
17,0.43589744,1.4121904,0.8340913,-0.27626887,-2.0827084,1.3767242
18,0.46153846,0.40144968,1.5025976,-0.069802806,-2.0827084,1.3767242
19,0.4871795,0.506722,2.2162237,0.31952912,-2.0827084,1.3767242
20,0.5128205,1.701011,3.1749,0.49271178,-2.0827084,1.3767242
21,0.5384615,0.40676224,3.333871,0.9448905,-2.0827084,1.3767242
22,0.56410253,1.9850125,5.9968224,1.3148198,-2.0827084,1.3767242
23,0.5897436,0.8598902,4.9285583,1.275194,-2.0827084,1.3767242
24,0.61538464,0.9923054,3.181824,1.4258182,-2.0827084,1.3767242
25,0.64102566,1.5943491,4.1829586,2.3099837,-2.0827084,1.3767242
26,0.6666667,2.6091657,5.250746,4.108919,-2.0827084,1.3767242
27,0.6923077,4.305273,4.296908,2.6883464,-2.0827084,1.3767242
28,0.71794873,6.6342096,5.5471244,1.6185546,-2.0827084,1.3767242
29,0.74358976,7.4201155,-1.8760624,8.555117,-2.0827084,1.3767242
30,0.7692308,10.628842,2.5848098,7.887663,-2.0827084,1.3767242
31,0.7948718,14.857775,3.678142,6.0032854,-2.0827084,1.3767242
32,0.82051283,10.478029,15.001219,6.8811045,-2.0827084,1.3767242
33,0.84615386,7.896164,17.202902,15.57589,-2.0827084,1.3767242
34,0.8717949,13.092073,20.110624,3.6929846,-2.0827084,1.3767242
35,0.8974359,16.760494,21.736185,4.2366076,-2.0827084,1.3767242
36,0.9230769,18.207039,23.205833,13.298104,-2.0827084,1.3767242
37,0.94871795,27.113222,36.075497,30.816544,-2.0827084,1.3767242
38,0.974359,17.784035,33.044487,30.101835,-2.0827084,1.3767242
39,1.0,18.102757,26.932968,25.36942,-2.0827084,1.3767242
