index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.023463,4.221638
1,0.025641026,0.04173611,-0.00886256,-0.032762922,-9.023463,4.221638
2,0.051282052,0.09571236,0.04341957,-0.04773032,-9.023463,4.221638
3,0.07692308,0.084294185,-0.040172122,-0.17525753,-9.023463,4.221638
4,0.102564104,0.16193372,0.010328826,-0.027825043,-9.023463,4.221638
5,0.12820514,0.13498864,0.0088015655,-0.05792936,-9.023463,4.221638
6,0.15384616,-0.040288553,-0.03766181,0.020441324,-9.023463,4.221638
7,0.17948718,0.012662567,-0.085394904,0.084291466,-9.023463,4.221638
8,0.20512821,0.11541638,-0.16524337,0.1540498,-9.023463,4.221638
9,0.23076923,0.06304534,-0.18906865,0.23997428,-9.023463,4.221638
10,0.25641027,0.5379913,-0.5062723,0.29889444,-9.023463,4.221638
11,0.2820513,0.75759465,-0.5454744,0.2573947,-9.023463,4.221638
12,0.30769232,0.6874714,-0.38464475,0.09825349,-9.023463,4.221638
13,0.33333334,0.19148555,-0.8254915,0.63070166,-9.023463,4.221638
14,0.35897437,0.8227172,-1.5118263,0.36543396,-9.023463,4.221638
15,0.3846154,1.5207855,-1.7763112,0.5338582,-9.023463,4.221638
16,0.41025642,1.1157576,-1.5398165,1.4735402,-9.023463,4.221638
17,0.43589744,1.4070257,-1.580481,1.6637881,-9.023463,4.221638
18,0.46153846,1.3829098,-1.910962,1.5912092,-9.023463,4.221638
19,0.4871795,0.6382084,-1.6412268,2.954002,-9.023463,4.221638
20,0.5128205,1.1491523,-2.321828,4.398405,-9.023463,4.221638
21,0.5384615,-0.83100617,-1.612942,4.69482,-9.023463,4.221638
22,0.56410253,-4.7944303,-0.3486383,3.6537354,-9.023463,4.221638
23,0.5897436,-4.1947665,-1.1611884,3.4051216,-9.023463,4.221638
24,0.61538464,-4.5617013,-0.2570175,4.3684616,-9.023463,4.221638
25,0.64102566,-5.4738283,-0.9088958,5.0924106,-9.023463,4.221638
26,0.6666667,-6.3313575,-1.3425219,8.258296,-9.023463,4.221638
27,0.6923077,-1.8328309,-3.9216435,6.6681895,-9.023463,4.221638
28,0.71794873,-1.1531212,1.698663,3.7752175,-9.023463,4.221638
29,0.74358976,-0.6880005,0.6720942,1.3552091,-9.023463,4.221638
30,0.7692308,-3.3957334,0.66692424,5.6565514,-9.023463,4.221638
31,0.7948718,-9.252815,-1.4795246,1.1507435,-9.023463,4.221638
32,0.82051283,-16.536665,-0.8898637,1.3901503,-9.023463,4.221638
33,0.84615386,-12.158928,4.2534914,-0.023681164,-9.023463,4.221638
34,0.8717949,-9.38275,-7.027334,-0.6794273,-9.023463,4.221638
35,0.8974359,5.8349724,0.64647007,5.702265,-9.023463,4.221638
36,0.9230769,-2.0244908,1.2933378,4.17206,-9.023463,4.221638
37,0.94871795,7.0103908,7.171038,18.195568,-9.023463,4.221638
38,0.974359,8.113329,21.871626,28.590366,-9.023463,4.221638
39,1.0,24.977036,17.611357,22.793852,-9.023463,4.221638
