index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.652784,12.217866
1,0.025641026,0.05071326,-0.10276995,-0.028184237,5.652784,12.217866
2,0.051282052,0.12412956,-0.13911977,-0.13609411,5.652784,12.217866
3,0.07692308,0.095692866,-0.17278695,-0.109889425,5.652784,12.217866
4,0.102564104,0.12313046,-0.21822108,-0.22456115,5.652784,12.217866
5,0.12820514,0.12040532,-0.40925038,-0.26981127,5.652784,12.217866
6,0.15384616,0.1866352,-0.5247618,-0.21070208,5.652784,12.217866
7,0.17948718,0.08086438,-0.814645,0.010992989,5.652784,12.217866
8,0.20512821,0.07451844,-0.7256421,0.08084893,5.652784,12.217866
9,0.23076923,0.18206893,-0.43974662,-0.26144737,5.652784,12.217866
10,0.25641027,0.19598585,0.032673925,-0.434313,5.652784,12.217866
11,0.2820513,0.49523032,-0.39283848,-0.45419407,5.652784,12.217866
12,0.30769232,0.28041172,-0.1441637,-0.5835259,5.652784,12.217866
13,0.33333334,0.04741411,0.040242493,-0.7235743,5.652784,12.217866
14,0.35897437,0.003588006,0.024406398,-0.3921231,5.652784,12.217866
15,0.3846154,0.18076389,0.42909047,-1.2716677,5.652784,12.217866
16,0.41025642,0.4405762,1.1494539,-1.471553,5.652784,12.217866
17,0.43589744,-0.1545896,1.2440386,0.06983292,5.652784,12.217866
18,0.46153846,0.6356594,0.010367513,-0.77216005,5.652784,12.217866
19,0.4871795,1.8140359,0.59669876,-1.6754255,5.652784,12.217866
20,0.5128205,1.067622,0.00024074316,-1.3104331,5.652784,12.217866
21,0.5384615,0.48543537,-0.9804545,-1.3746371,5.652784,12.217866
22,0.56410253,2.0899887,-2.4187982,-1.7177575,5.652784,12.217866
23,0.5897436,2.4212947,-3.3608778,-2.3789446,5.652784,12.217866
24,0.61538464,3.768426,-3.281478,-4.8864403,5.652784,12.217866
25,0.64102566,0.76319695,-1.0246272,-3.991695,5.652784,12.217866
26,0.6666667,3.158762,-0.7531934,-3.2456598,5.652784,12.217866
27,0.6923077,4.0875006,3.6401272,-3.3256452,5.652784,12.217866
28,0.71794873,3.0376065,3.2771215,-5.1465898,5.652784,12.217866
29,0.74358976,0.052050352,-0.8378291,-7.173072,5.652784,12.217866
30,0.7692308,-7.1842394,-2.0262985,-10.984505,5.652784,12.217866
31,0.7948718,-9.253594,-2.3444111,-5.930068,5.652784,12.217866
32,0.82051283,-8.364329,2.4655116,-1.7916083,5.652784,12.217866
33,0.84615386,-14.093185,1.9367883,-2.166769,5.652784,12.217866
34,0.8717949,-19.100483,-0.3388188,-0.88838613,5.652784,12.217866
35,0.8974359,-27.030087,6.241867,-11.915108,5.652784,12.217866
36,0.9230769,-22.36829,14.27921,-8.825417,5.652784,12.217866
37,0.94871795,-24.078201,10.033642,-11.534157,5.652784,12.217866
38,0.974359,-36.51542,1.3982973,-14.6109705,5.652784,12.217866
39,1.0,-22.936462,10.648219,-16.778547,5.652784,12.217866
