index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0925207,1.4067432
1,0.025641026,0.0064043803,0.018425487,0.028192388,3.0925207,1.4067432
2,0.051282052,0.003079488,0.037057057,0.06793312,3.0925207,1.4067432
3,0.07692308,0.12274596,-0.04098165,0.030280571,3.0925207,1.4067432
4,0.102564104,0.143071,0.011822168,-0.008255359,3.0925207,1.4067432
5,0.12820514,0.17220117,-0.039012812,0.07108882,3.0925207,1.4067432
6,0.15384616,0.24595091,-0.020475581,0.024741862,3.0925207,1.4067432
7,0.17948718,0.48284817,-0.027632939,0.11254503,3.0925207,1.4067432
8,0.20512821,0.56574607,-0.12646782,0.19957504,3.0925207,1.4067432
9,0.23076923,0.5431941,-0.03109125,0.3510456,3.0925207,1.4067432
10,0.25641027,0.81949055,0.061225787,0.5234048,3.0925207,1.4067432
11,0.2820513,0.7632833,0.45405406,0.65921223,3.0925207,1.4067432
12,0.30769232,0.77333045,-0.12238002,0.74825907,3.0925207,1.4067432
13,0.33333334,1.1861198,-0.46534652,1.0288851,3.0925207,1.4067432
14,0.35897437,0.96862084,-0.46078068,1.093729,3.0925207,1.4067432
15,0.3846154,0.63650477,-1.0205927,1.0368636,3.0925207,1.4067432
16,0.41025642,0.97170186,-1.1101226,0.9931492,3.0925207,1.4067432
17,0.43589744,0.75656366,-1.355413,1.0829823,3.0925207,1.4067432
18,0.46153846,0.597624,-1.8371751,1.214299,3.0925207,1.4067432
19,0.4871795,-0.66421145,-1.9717559,-0.60520494,3.0925207,1.4067432
20,0.5128205,-1.3534591,-2.6362414,1.3069043,3.0925207,1.4067432
21,0.5384615,-2.8148003,-3.342588,1.2093911,3.0925207,1.4067432
22,0.56410253,-4.570636,-3.997501,1.7504086,3.0925207,1.4067432
23,0.5897436,-5.7375703,-4.849062,0.4458741,3.0925207,1.4067432
24,0.61538464,-5.984446,-3.0966601,0.6161642,3.0925207,1.4067432
25,0.64102566,-6.231437,-3.0281963,1.7483733,3.0925207,1.4067432
26,0.6666667,-10.01088,-4.7964654,2.8152344,3.0925207,1.4067432
27,0.6923077,-11.605912,-5.706245,2.0880454,3.0925207,1.4067432
28,0.71794873,-12.632202,-7.05025,2.5285714,3.0925207,1.4067432
29,0.74358976,-9.69529,-5.7948794,3.7078924,3.0925207,1.4067432
30,0.7692308,-6.7109756,-7.838141,8.968836,3.0925207,1.4067432
31,0.7948718,-4.724917,-7.8166976,9.434475,3.0925207,1.4067432
32,0.82051283,4.1579585,-4.928341,5.857151,3.0925207,1.4067432
33,0.84615386,-2.438322,-0.9927254,10.284633,3.0925207,1.4067432
34,0.8717949,7.758847,7.3127623,14.5656595,3.0925207,1.4067432
35,0.8974359,1.8750548,-2.3478966,14.229053,3.0925207,1.4067432
36,0.9230769,14.684629,-23.009336,0.4018402,3.0925207,1.4067432
37,0.94871795,7.916439,-33.149345,10.643486,3.0925207,1.4067432
38,0.974359,2.7735085,-17.89378,12.131481,3.0925207,1.4067432
39,1.0,8.380199,16.348938,13.02959,3.0925207,1.4067432
