index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4821699,1.2010462
1,0.025641026,0.027113942,0.090535045,0.01860523,-3.4821699,1.2010462
2,0.051282052,0.005116839,-0.014170289,0.026147902,-3.4821699,1.2010462
3,0.07692308,-0.025495237,-0.044574894,-0.010592118,-3.4821699,1.2010462
4,0.102564104,-0.015121818,-0.037404653,-0.055728376,-3.4821699,1.2010462
5,0.12820514,0.044076126,-0.1436051,-0.14248513,-3.4821699,1.2010462
6,0.15384616,0.12923884,-0.10936848,-0.2576099,-3.4821699,1.2010462
7,0.17948718,0.2692113,0.15326661,-0.5444624,-3.4821699,1.2010462
8,0.20512821,0.39088622,0.19867754,-0.6280236,-3.4821699,1.2010462
9,0.23076923,0.17955308,0.52054083,-0.7817483,-3.4821699,1.2010462
10,0.25641027,0.12543267,0.5644708,-0.6354194,-3.4821699,1.2010462
11,0.2820513,0.35529554,0.3285912,-0.41955948,-3.4821699,1.2010462
12,0.30769232,0.35244143,0.53098637,-0.65033364,-3.4821699,1.2010462
13,0.33333334,0.70499396,0.65623575,-1.1201229,-3.4821699,1.2010462
14,0.35897437,0.8294097,0.13646239,-0.9941494,-3.4821699,1.2010462
15,0.3846154,0.19488257,0.031285636,-1.8415558,-3.4821699,1.2010462
16,0.41025642,-0.045923784,-0.36369443,-1.4534794,-3.4821699,1.2010462
17,0.43589744,-0.29380596,-0.8896083,-2.1124766,-3.4821699,1.2010462
18,0.46153846,-0.5190016,-0.797447,-0.57680297,-3.4821699,1.2010462
19,0.4871795,-1.5455481,-0.27956563,-0.82287747,-3.4821699,1.2010462
20,0.5128205,0.55026805,-0.6811951,-1.3112414,-3.4821699,1.2010462
21,0.5384615,0.77561754,0.20710641,-1.7960141,-3.4821699,1.2010462
22,0.56410253,2.0063813,-0.63045084,-4.4389963,-3.4821699,1.2010462
23,0.5897436,1.2604128,-0.7540236,-2.65585,-3.4821699,1.2010462
24,0.61538464,3.3066168,0.7549438,-2.2343135,-3.4821699,1.2010462
25,0.64102566,5.8104944,0.49313167,0.26801634,-3.4821699,1.2010462
26,0.6666667,5.6452513,2.26527,1.47815,-3.4821699,1.2010462
27,0.6923077,5.258857,4.349141,3.3522735,-3.4821699,1.2010462
28,0.71794873,5.9260974,7.727723,3.081997,-3.4821699,1.2010462
29,0.74358976,8.747451,7.6114383,1.6088363,-3.4821699,1.2010462
30,0.7692308,14.847277,9.349034,3.4020948,-3.4821699,1.2010462
31,0.7948718,16.283033,13.263181,-2.298747,-3.4821699,1.2010462
32,0.82051283,10.858966,9.412436,3.7089643,-3.4821699,1.2010462
33,0.84615386,13.663944,11.122135,6.374016,-3.4821699,1.2010462
34,0.8717949,10.173901,7.7334423,16.812569,-3.4821699,1.2010462
35,0.8974359,12.68252,16.214783,20.804647,-3.4821699,1.2010462
36,0.9230769,24.221008,17.825298,5.425803,-3.4821699,1.2010462
37,0.94871795,17.28522,17.202429,-6.052085,-3.4821699,1.2010462
38,0.974359,10.93226,16.188515,-19.447748,-3.4821699,1.2010462
39,1.0,10.143239,14.193976,-35.129158,-3.4821699,1.2010462
