index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.69761205,1.7924734
1,0.025641026,0.06870791,-0.039743982,0.004610473,-0.69761205,1.7924734
2,0.051282052,0.07212745,0.016055018,-0.009689566,-0.69761205,1.7924734
3,0.07692308,0.18073756,-0.020496827,-0.065373376,-0.69761205,1.7924734
4,0.102564104,0.26518956,0.081004605,-0.049263783,-0.69761205,1.7924734
5,0.12820514,0.23769774,0.080147915,0.0166535,-0.69761205,1.7924734
6,0.15384616,0.3871264,0.07048971,0.13517883,-0.69761205,1.7924734
7,0.17948718,0.6568159,0.05191637,0.31173342,-0.69761205,1.7924734
8,0.20512821,0.7127737,0.06993046,0.2858085,-0.69761205,1.7924734
9,0.23076923,0.45827892,0.09806173,0.28457806,-0.69761205,1.7924734
10,0.25641027,0.24874865,-0.07541414,0.6104233,-0.69761205,1.7924734
11,0.2820513,0.40030733,-0.03400749,0.42201477,-0.69761205,1.7924734
12,0.30769232,0.6570884,-0.073364116,0.2683468,-0.69761205,1.7924734
13,0.33333334,1.2940254,-0.26054975,-0.13374439,-0.69761205,1.7924734
14,0.35897437,1.084398,0.06677991,0.6480298,-0.69761205,1.7924734
15,0.3846154,0.7721429,-0.69289464,0.20171353,-0.69761205,1.7924734
16,0.41025642,0.7341336,-0.45954126,-0.26735604,-0.69761205,1.7924734
17,0.43589744,0.849392,-0.9222759,-0.27540776,-0.69761205,1.7924734
18,0.46153846,0.52006626,-1.0669584,-0.5157717,-0.69761205,1.7924734
19,0.4871795,1.0357634,-0.25350136,-0.042402774,-0.69761205,1.7924734
20,0.5128205,3.1588163,-0.31574133,-0.4201671,-0.69761205,1.7924734
21,0.5384615,3.5212126,0.11913341,-1.8459064,-0.69761205,1.7924734
22,0.56410253,4.523994,-0.22362131,-0.59811604,-0.69761205,1.7924734
23,0.5897436,3.880744,-1.6722682,0.7620945,-0.69761205,1.7924734
24,0.61538464,6.6004887,-1.8851049,0.4649208,-0.69761205,1.7924734
25,0.64102566,6.3558807,-1.9017707,3.1191435,-0.69761205,1.7924734
26,0.6666667,6.544913,-1.8732119,2.780456,-0.69761205,1.7924734
27,0.6923077,6.571441,0.12925148,6.3296113,-0.69761205,1.7924734
28,0.71794873,5.2551794,1.9687734,8.756903,-0.69761205,1.7924734
29,0.74358976,7.40942,4.8610287,3.986621,-0.69761205,1.7924734
30,0.7692308,7.697207,4.265085,6.9637756,-0.69761205,1.7924734
31,0.7948718,9.348167,5.8369927,6.911135,-0.69761205,1.7924734
32,0.82051283,8.351197,16.174294,-5.5769515,-0.69761205,1.7924734
33,0.84615386,0.059973717,25.762047,-14.231607,-0.69761205,1.7924734
34,0.8717949,-8.963521,22.607496,-26.851671,-0.69761205,1.7924734
35,0.8974359,-3.9547086,26.71349,-25.70202,-0.69761205,1.7924734
36,0.9230769,-21.869678,19.754686,-22.401613,-0.69761205,1.7924734
37,0.94871795,-13.462824,-6.7208652,-19.323874,-0.69761205,1.7924734
38,0.974359,9.490957,11.233164,-26.686893,-0.69761205,1.7924734
39,1.0,24.942907,22.390793,-16.439043,-0.69761205,1.7924734
