index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,22.710869,23.611393
1,0.025641026,0.02901344,0.064150706,0.022997815,22.710869,23.611393
2,0.051282052,-0.020665418,0.02150777,0.016578972,22.710869,23.611393
3,0.07692308,-0.09786379,0.03063365,0.034649868,22.710869,23.611393
4,0.102564104,-0.13741784,-0.04445041,-0.010479309,22.710869,23.611393
5,0.12820514,-0.2345717,0.0113970265,-0.11714012,22.710869,23.611393
6,0.15384616,-0.18994324,0.061516654,-0.17227061,22.710869,23.611393
7,0.17948718,-0.34898126,0.045847364,-0.108733736,22.710869,23.611393
8,0.20512821,-0.4973662,0.09589657,-0.29672894,22.710869,23.611393
9,0.23076923,-0.77914083,0.105007805,-0.24333157,22.710869,23.611393
10,0.25641027,-0.96148264,-0.083189435,-0.48186082,22.710869,23.611393
11,0.2820513,-1.0011811,-0.26157746,-0.6937597,22.710869,23.611393
12,0.30769232,-1.3703555,-0.65435374,-0.6106916,22.710869,23.611393
13,0.33333334,-1.1865942,-0.6987735,-0.07746941,22.710869,23.611393
14,0.35897437,-1.0203025,-0.12861145,-0.3602131,22.710869,23.611393
15,0.3846154,-1.3988394,-0.1522949,-0.05211991,22.710869,23.611393
16,0.41025642,-1.2843649,-0.5510029,-0.24624076,22.710869,23.611393
17,0.43589744,-1.1105435,0.318278,0.40363786,22.710869,23.611393
18,0.46153846,-2.2835302,0.08649798,0.36248702,22.710869,23.611393
19,0.4871795,-2.476044,0.13891093,-0.34658468,22.710869,23.611393
20,0.5128205,-1.6789134,0.8219579,-0.37537593,22.710869,23.611393
21,0.5384615,-0.87649405,0.77269536,-0.98706126,22.710869,23.611393
22,0.56410253,-1.6930642,-1.0586042,-0.2161619,22.710869,23.611393
23,0.5897436,-3.4303005,1.5574775,0.58705586,22.710869,23.611393
24,0.61538464,-6.852148,0.7945751,-0.47874314,22.710869,23.611393
25,0.64102566,-6.7874584,-0.45693445,-2.318413,22.710869,23.611393
26,0.6666667,-7.302513,-0.07424095,-2.6856616,22.710869,23.611393
27,0.6923077,-8.068639,-2.8962634,0.4078083,22.710869,23.611393
28,0.71794873,-16.195051,-5.258665,-3.3376765,22.710869,23.611393
29,0.74358976,-20.591396,-4.7040744,1.6611753,22.710869,23.611393
30,0.7692308,-24.753296,-1.2104943,0.7452482,22.710869,23.611393
31,0.7948718,-22.3697,-4.519357,4.2035804,22.710869,23.611393
32,0.82051283,-18.553896,-7.6272717,-0.04930401,22.710869,23.611393
33,0.84615386,-23.749119,0.11402178,6.695733,22.710869,23.611393
34,0.8717949,-30.975876,6.078164,9.711147,22.710869,23.611393
35,0.8974359,-29.135275,1.8940487,8.296087,22.710869,23.611393
36,0.9230769,-36.23439,0.12886,10.635945,22.710869,23.611393
37,0.94871795,-34.584282,0.619958,8.969941,22.710869,23.611393
38,0.974359,-40.687946,-9.130593,3.3687797,22.710869,23.611393
39,1.0,-26.818256,-28.402863,6.8363957,22.710869,23.611393
