index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.98990446,3.341688
1,0.025641026,0.04092224,-0.004098795,0.03879903,0.98990446,3.341688
2,0.051282052,0.06205083,-0.053911824,0.15687765,0.98990446,3.341688
3,0.07692308,0.05347584,-0.06096277,0.13899885,0.98990446,3.341688
4,0.102564104,-0.035792384,-0.17138171,0.23058797,0.98990446,3.341688
5,0.12820514,0.093462646,-0.24879874,0.2021459,0.98990446,3.341688
6,0.15384616,0.024833873,-0.18251449,0.19844562,0.98990446,3.341688
7,0.17948718,0.09822384,0.019513294,0.08910606,0.98990446,3.341688
8,0.20512821,0.057528425,0.21843967,0.09099615,0.98990446,3.341688
9,0.23076923,0.040563755,0.17319003,0.15957901,0.98990446,3.341688
10,0.25641027,-0.124730475,-0.011609554,0.18714215,0.98990446,3.341688
11,0.2820513,0.14504558,-0.11733784,0.4096486,0.98990446,3.341688
12,0.30769232,-0.08058579,-0.124775924,0.6089376,0.98990446,3.341688
13,0.33333334,0.16080235,0.35079044,0.52925086,0.98990446,3.341688
14,0.35897437,0.6046146,0.24026822,0.8395707,0.98990446,3.341688
15,0.3846154,1.1932139,1.5794364,0.9091192,0.98990446,3.341688
16,0.41025642,1.7640109,1.6078036,0.20705706,0.98990446,3.341688
17,0.43589744,1.7390045,1.7437416,-0.71707946,0.98990446,3.341688
18,0.46153846,0.890214,1.9561728,-1.2515516,0.98990446,3.341688
19,0.4871795,1.0649399,2.9948897,-1.7392558,0.98990446,3.341688
20,0.5128205,1.8069212,3.0951402,-0.7726191,0.98990446,3.341688
21,0.5384615,1.8708037,3.6492147,-3.8874788,0.98990446,3.341688
22,0.56410253,2.2333348,2.281745,-5.4021378,0.98990446,3.341688
23,0.5897436,3.0388534,2.6221378,-3.2702675,0.98990446,3.341688
24,0.61538464,2.610303,4.6487584,-2.1395264,0.98990446,3.341688
25,0.64102566,3.2982166,5.080122,-4.8809524,0.98990446,3.341688
26,0.6666667,3.9795227,4.706454,-1.377713,0.98990446,3.341688
27,0.6923077,3.4163768,6.9090595,1.4693255,0.98990446,3.341688
28,0.71794873,5.176237,3.6187973,-0.9837563,0.98990446,3.341688
29,0.74358976,14.376208,-0.57538223,0.58074546,0.98990446,3.341688
30,0.7692308,17.295755,3.164684,0.064881444,0.98990446,3.341688
31,0.7948718,13.7933855,8.218464,-0.3647316,0.98990446,3.341688
32,0.82051283,21.26981,17.800747,-4.962734,0.98990446,3.341688
33,0.84615386,24.871542,15.032947,-12.817587,0.98990446,3.341688
34,0.8717949,23.351788,8.228144,-15.494474,0.98990446,3.341688
35,0.8974359,20.613838,6.706487,-16.899979,0.98990446,3.341688
36,0.9230769,15.550365,7.5132275,-19.534527,0.98990446,3.341688
37,0.94871795,8.482189,-5.4171476,-34.53463,0.98990446,3.341688
38,0.974359,6.0138664,4.1775856,-52.04265,0.98990446,3.341688
39,1.0,13.823166,5.9375,-79.33585,0.98990446,3.341688
