index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6454048,7.0095344
1,0.025641026,-0.008032857,0.06381364,0.060517725,-3.6454048,7.0095344
2,0.051282052,0.030428156,0.059105597,0.11802037,-3.6454048,7.0095344
3,0.07692308,-0.023004778,-0.00039868057,0.09708416,-3.6454048,7.0095344
4,0.102564104,-0.107908465,-0.08012699,0.11221854,-3.6454048,7.0095344
5,0.12820514,-0.17755789,-0.05678583,0.20670092,-3.6454048,7.0095344
6,0.15384616,-0.050060093,-0.04240034,0.1358529,-3.6454048,7.0095344
7,0.17948718,-0.113921896,-0.090213925,0.19864768,-3.6454048,7.0095344
8,0.20512821,0.24240716,-0.257883,-0.022741482,-3.6454048,7.0095344
9,0.23076923,0.2835952,-0.27204448,-0.16971649,-3.6454048,7.0095344
10,0.25641027,0.22068171,-0.2550128,-0.30487382,-3.6454048,7.0095344
11,0.2820513,0.2042244,-0.3194201,-0.19535053,-3.6454048,7.0095344
12,0.30769232,0.37270674,-0.9297306,-0.45960814,-3.6454048,7.0095344
13,0.33333334,0.756078,-0.5139761,-0.660406,-3.6454048,7.0095344
14,0.35897437,0.91310245,-0.1596311,-0.7536631,-3.6454048,7.0095344
15,0.3846154,1.123431,0.0031607002,-1.0315665,-3.6454048,7.0095344
16,0.41025642,1.8706181,0.21647973,-0.47598976,-3.6454048,7.0095344
17,0.43589744,1.7902468,1.0011828,-0.15518278,-3.6454048,7.0095344
18,0.46153846,1.9879144,2.1972775,0.5332151,-3.6454048,7.0095344
19,0.4871795,1.0806422,1.1729057,0.8487628,-3.6454048,7.0095344
20,0.5128205,1.7741821,0.7137145,1.091599,-3.6454048,7.0095344
21,0.5384615,0.49634707,0.5002108,0.6691854,-3.6454048,7.0095344
22,0.56410253,0.69069314,-0.65267175,-0.36922753,-3.6454048,7.0095344
23,0.5897436,0.5884308,-1.0826477,0.2254917,-3.6454048,7.0095344
24,0.61538464,0.46686321,-0.11697227,-1.8575308,-3.6454048,7.0095344
25,0.64102566,-1.0008633,-0.11056717,-0.26045275,-3.6454048,7.0095344
26,0.6666667,0.58453894,3.5526893,-1.1965833,-3.6454048,7.0095344
27,0.6923077,0.33246592,0.41094255,-3.2815046,-3.6454048,7.0095344
28,0.71794873,3.081812,2.875237,-5.442441,-3.6454048,7.0095344
29,0.74358976,-2.7061992,6.8188868,-4.007159,-3.6454048,7.0095344
30,0.7692308,-6.479841,7.670727,2.9993606,-3.6454048,7.0095344
31,0.7948718,-4.5884686,12.570353,8.436089,-3.6454048,7.0095344
32,0.82051283,-4.9794855,9.310127,9.324381,-3.6454048,7.0095344
33,0.84615386,-7.0803223,7.44658,-0.09629345,-3.6454048,7.0095344
34,0.8717949,-6.380902,5.9376583,-6.375151,-3.6454048,7.0095344
35,0.8974359,0.15811968,7.438172,3.4650626,-3.6454048,7.0095344
36,0.9230769,-0.013473451,11.519576,-6.5446534,-3.6454048,7.0095344
37,0.94871795,9.903202,1.1921673,-12.182564,-3.6454048,7.0095344
38,0.974359,26.96266,11.94011,1.1351452,-3.6454048,7.0095344
39,1.0,21.539463,26.132095,-1.8350658,-3.6454048,7.0095344
