index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1106408,0.5058222
1,0.025641026,-0.013102363,-0.021889808,0.044479225,-2.1106408,0.5058222
2,0.051282052,0.0035254406,-0.19479088,0.18456317,-2.1106408,0.5058222
3,0.07692308,-0.20319818,-0.24275725,0.061251067,-2.1106408,0.5058222
4,0.102564104,-0.1627441,-0.2754594,0.09623724,-2.1106408,0.5058222
5,0.12820514,-0.14207287,-0.25631168,0.21704236,-2.1106408,0.5058222
6,0.15384616,-0.1748673,-0.31992665,0.25563982,-2.1106408,0.5058222
7,0.17948718,-0.14531687,-0.41622066,0.4208513,-2.1106408,0.5058222
8,0.20512821,0.11044431,-0.5077589,0.21505687,-2.1106408,0.5058222
9,0.23076923,0.42818987,-0.73887867,0.12032245,-2.1106408,0.5058222
10,0.25641027,0.8561834,-0.76212496,0.05428242,-2.1106408,0.5058222
11,0.2820513,0.4566767,-0.92181534,-0.18931034,-2.1106408,0.5058222
12,0.30769232,0.36973312,-1.1217409,0.08829379,-2.1106408,0.5058222
13,0.33333334,0.23428884,-1.4612058,-0.3054253,-2.1106408,0.5058222
14,0.35897437,0.06415911,-0.86768246,-0.3998716,-2.1106408,0.5058222
15,0.3846154,-0.09621672,-1.4653566,-1.0994716,-2.1106408,0.5058222
16,0.41025642,0.036556706,-1.5702668,-1.3761303,-2.1106408,0.5058222
17,0.43589744,-0.11294617,-2.1304042,-1.9787505,-2.1106408,0.5058222
18,0.46153846,0.41098768,-1.9042675,-1.5987312,-2.1106408,0.5058222
19,0.4871795,0.7573925,-4.014269,-1.7191757,-2.1106408,0.5058222
20,0.5128205,1.2938952,-4.051428,-0.80331737,-2.1106408,0.5058222
21,0.5384615,2.8001308,-3.636278,-1.5742271,-2.1106408,0.5058222
22,0.56410253,2.9617727,-2.5460725,-1.2628869,-2.1106408,0.5058222
23,0.5897436,2.2180915,-1.8052974,-0.59687716,-2.1106408,0.5058222
24,0.61538464,2.2393994,0.43058085,1.6034784,-2.1106408,0.5058222
25,0.64102566,-0.31155133,1.9739441,-1.9945211,-2.1106408,0.5058222
26,0.6666667,3.437382,1.6779228,-1.2065954,-2.1106408,0.5058222
27,0.6923077,2.478729,2.6268024,0.98977685,-2.1106408,0.5058222
28,0.71794873,1.6302758,7.346928,6.9149036,-2.1106408,0.5058222
29,0.74358976,2.2042413,10.013435,8.468635,-2.1106408,0.5058222
30,0.7692308,-1.3644114,10.917945,10.2499895,-2.1106408,0.5058222
31,0.7948718,-1.0332361,11.650422,9.902703,-2.1106408,0.5058222
32,0.82051283,-0.30422115,5.065176,18.830929,-2.1106408,0.5058222
33,0.84615386,0.9369165,4.862446,23.191757,-2.1106408,0.5058222
34,0.8717949,5.3742986,2.028341,31.223328,-2.1106408,0.5058222
35,0.8974359,4.8016434,0.1047703,36.5608,-2.1106408,0.5058222
36,0.9230769,14.62464,4.0616193,42.09341,-2.1106408,0.5058222
37,0.94871795,20.253979,-7.276791,50.84691,-2.1106408,0.5058222
38,0.974359,11.528974,7.140178,60.768192,-2.1106408,0.5058222
39,1.0,32.559826,13.071456,60.97407,-2.1106408,0.5058222
