index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.567538,8.698492
1,0.025641026,-0.024258701,-0.0064001447,-0.017655456,-5.567538,8.698492
2,0.051282052,-0.14387721,-0.025823802,-0.052638873,-5.567538,8.698492
3,0.07692308,-0.19272427,-0.1774477,-0.16210753,-5.567538,8.698492
4,0.102564104,-0.154114,-0.12017335,-0.046460353,-5.567538,8.698492
5,0.12820514,-0.053992473,0.03127204,0.105900235,-5.567538,8.698492
6,0.15384616,-0.027793616,0.03255529,0.09518317,-5.567538,8.698492
7,0.17948718,0.024274867,0.044937283,0.07222248,-5.567538,8.698492
8,0.20512821,0.08845961,0.1218593,0.11721382,-5.567538,8.698492
9,0.23076923,0.06569285,0.2605855,-0.086288385,-5.567538,8.698492
10,0.25641027,0.27619708,0.26319653,-0.4130786,-5.567538,8.698492
11,0.2820513,0.34164888,0.22185153,-0.077243745,-5.567538,8.698492
12,0.30769232,0.5693519,0.06735191,0.20527944,-5.567538,8.698492
13,0.33333334,0.2106092,-0.03200052,0.11953982,-5.567538,8.698492
14,0.35897437,0.42451882,-0.17425638,-0.0946494,-5.567538,8.698492
15,0.3846154,-0.17786926,0.36584914,-0.5767081,-5.567538,8.698492
16,0.41025642,0.3410083,0.14299098,-0.92719334,-5.567538,8.698492
17,0.43589744,-0.82323575,0.9340024,-0.6508231,-5.567538,8.698492
18,0.46153846,-1.0734259,0.4936097,-0.3247861,-5.567538,8.698492
19,0.4871795,-1.0688717,-0.37575957,-0.85458744,-5.567538,8.698492
20,0.5128205,-1.1815523,-0.95067704,-0.5688249,-5.567538,8.698492
21,0.5384615,-2.4708273,-0.7181589,-1.6878954,-5.567538,8.698492
22,0.56410253,-0.949698,-0.9526253,-2.0427146,-5.567538,8.698492
23,0.5897436,-0.9887467,-1.8417442,-1.6326258,-5.567538,8.698492
24,0.61538464,-1.231571,-0.18398833,-4.9657545,-5.567538,8.698492
25,0.64102566,0.27118146,-1.6034381,-2.6571743,-5.567538,8.698492
26,0.6666667,3.1129894,-3.652131,-1.7899592,-5.567538,8.698492
27,0.6923077,0.2884984,-3.8054209,-5.9696417,-5.567538,8.698492
28,0.71794873,0.5986879,0.60247374,-6.270188,-5.567538,8.698492
29,0.74358976,1.9466224,4.1892414,-9.945412,-5.567538,8.698492
30,0.7692308,3.1986768,0.93991566,-12.178558,-5.567538,8.698492
31,0.7948718,-3.1124313,4.4183187,-17.169378,-5.567538,8.698492
32,0.82051283,-3.1842394,-1.8407259,-14.048165,-5.567538,8.698492
33,0.84615386,-1.4360375,5.020265,-22.594723,-5.567538,8.698492
34,0.8717949,-3.762707,-6.252583,-16.345121,-5.567538,8.698492
35,0.8974359,-18.154255,-7.710603,-13.489767,-5.567538,8.698492
36,0.9230769,-31.981308,3.145659,-14.982222,-5.567538,8.698492
37,0.94871795,-21.010262,7.037883,-22.2423,-5.567538,8.698492
38,0.974359,7.5924892,16.536743,-24.391726,-5.567538,8.698492
39,1.0,32.42746,5.05663,-22.438044,-5.567538,8.698492
