index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.398059,0.00957231
1,0.025641026,0.012545711,-0.09664435,-0.12282812,-15.398059,0.00957231
2,0.051282052,0.0057186484,-0.21593806,-0.115567245,-15.398059,0.00957231
3,0.07692308,-0.074843265,-0.20492472,0.00031272322,-15.398059,0.00957231
4,0.102564104,0.027872033,-0.36517787,-0.021243742,-15.398059,0.00957231
5,0.12820514,0.051092573,-0.2874581,-0.022873212,-15.398059,0.00957231
6,0.15384616,0.108255334,-0.05129671,0.06667034,-15.398059,0.00957231
7,0.17948718,0.20281318,-0.089582846,0.06715382,-15.398059,0.00957231
8,0.20512821,0.15094781,-0.12500499,0.12633918,-15.398059,0.00957231
9,0.23076923,0.22318608,-0.22671801,0.18864185,-15.398059,0.00957231
10,0.25641027,0.08212562,-0.4525532,0.2685114,-15.398059,0.00957231
11,0.2820513,-0.012083635,-0.84508353,0.51342285,-15.398059,0.00957231
12,0.30769232,-0.1583768,-0.7120689,0.61117375,-15.398059,0.00957231
13,0.33333334,0.04618624,-1.1537313,0.14700103,-15.398059,0.00957231
14,0.35897437,0.34284917,-1.3232541,0.55461204,-15.398059,0.00957231
15,0.3846154,0.22928785,-1.0847799,0.7030385,-15.398059,0.00957231
16,0.41025642,0.6326499,-1.4349085,-0.14161897,-15.398059,0.00957231
17,0.43589744,1.6489692,-1.7464676,0.20570219,-15.398059,0.00957231
18,0.46153846,1.4241632,-1.4482571,0.27866223,-15.398059,0.00957231
19,0.4871795,0.80311,-1.0511608,-0.053043723,-15.398059,0.00957231
20,0.5128205,1.2073631,-0.13277769,-0.823976,-15.398059,0.00957231
21,0.5384615,-0.60431063,-0.6227902,-0.9828639,-15.398059,0.00957231
22,0.56410253,1.2747812,-0.78078836,-1.8976779,-15.398059,0.00957231
23,0.5897436,1.6188233,-2.4317174,-2.6576471,-15.398059,0.00957231
24,0.61538464,0.9089559,-2.208466,-5.0728474,-15.398059,0.00957231
25,0.64102566,-0.39901394,-2.5079784,-5.669243,-15.398059,0.00957231
26,0.6666667,-1.3051004,-4.7084026,-3.5340307,-15.398059,0.00957231
27,0.6923077,-5.2343817,-6.758045,-4.029576,-15.398059,0.00957231
28,0.71794873,-2.9954302,-8.41076,-2.138525,-15.398059,0.00957231
29,0.74358976,-1.9810901,-4.8078613,-4.227586,-15.398059,0.00957231
30,0.7692308,-4.968685,-2.9517574,-13.84581,-15.398059,0.00957231
31,0.7948718,-8.796395,0.27326584,-9.490126,-15.398059,0.00957231
32,0.82051283,4.367673,-0.92269075,-6.567588,-15.398059,0.00957231
33,0.84615386,9.18357,-5.6914144,-7.0292478,-15.398059,0.00957231
34,0.8717949,16.374773,-13.771084,-8.940645,-15.398059,0.00957231
35,0.8974359,18.803646,-7.124672,-4.136977,-15.398059,0.00957231
36,0.9230769,11.550825,12.964186,2.969606,-15.398059,0.00957231
37,0.94871795,1.342309,4.538823,-2.056316,-15.398059,0.00957231
38,0.974359,8.830555,0.9289901,1.641931,-15.398059,0.00957231
39,1.0,-10.0127945,27.022537,13.778435,-15.398059,0.00957231
