index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1140003,9.359491
1,0.025641026,0.03876954,0.009573482,0.029261116,3.1140003,9.359491
2,0.051282052,-0.00091161206,0.07521637,0.07588908,3.1140003,9.359491
3,0.07692308,-0.027184688,0.09882344,-0.019663073,3.1140003,9.359491
4,0.102564104,-0.11876742,-0.04144697,0.045989446,3.1140003,9.359491
5,0.12820514,-0.05333356,0.009341903,0.14847863,3.1140003,9.359491
6,0.15384616,-0.28041184,0.011904378,0.5648449,3.1140003,9.359491
7,0.17948718,-0.22837926,-0.02319349,0.45271763,3.1140003,9.359491
8,0.20512821,-0.3990367,0.044372525,0.58004993,3.1140003,9.359491
9,0.23076923,-0.37972596,0.15398471,0.90437925,3.1140003,9.359491
10,0.25641027,-0.29717702,0.22440387,0.80771714,3.1140003,9.359491
11,0.2820513,-0.122815296,0.38557255,0.59877247,3.1140003,9.359491
12,0.30769232,-0.19479755,0.34923837,0.9514089,3.1140003,9.359491
13,0.33333334,-0.57594824,0.46479297,1.0390666,3.1140003,9.359491
14,0.35897437,-0.21005413,0.3738352,0.43100762,3.1140003,9.359491
15,0.3846154,-0.5622662,0.23076974,0.0531902,3.1140003,9.359491
16,0.41025642,0.25860542,0.06820309,0.5514321,3.1140003,9.359491
17,0.43589744,1.0147642,0.26432744,0.23277798,3.1140003,9.359491
18,0.46153846,1.32463,-0.027519673,0.6774299,3.1140003,9.359491
19,0.4871795,0.9004456,1.6402447,0.87289196,3.1140003,9.359491
20,0.5128205,-0.04007095,2.296383,0.4030942,3.1140003,9.359491
21,0.5384615,1.7466199,2.3226974,-1.6749347,3.1140003,9.359491
22,0.56410253,0.99156946,2.2915113,-1.0101115,3.1140003,9.359491
23,0.5897436,1.7057472,1.5396266,0.50492156,3.1140003,9.359491
24,0.61538464,2.022894,2.1537616,3.02284,3.1140003,9.359491
25,0.64102566,0.43918347,3.0164309,6.0753183,3.1140003,9.359491
26,0.6666667,0.8241482,3.2224953,3.4485083,3.1140003,9.359491
27,0.6923077,2.3986263,1.0771701,3.4668236,3.1140003,9.359491
28,0.71794873,3.1924548,0.47852772,0.7754426,3.1140003,9.359491
29,0.74358976,8.633389,-1.0805557,2.8967106,3.1140003,9.359491
30,0.7692308,3.5191307,-8.946923,-2.155381,3.1140003,9.359491
31,0.7948718,8.213061,-12.196262,-8.478612,3.1140003,9.359491
32,0.82051283,10.256619,-11.995654,-12.047964,3.1140003,9.359491
33,0.84615386,10.520778,-17.113882,-9.662611,3.1140003,9.359491
34,0.8717949,4.679356,-23.726727,-10.3949585,3.1140003,9.359491
35,0.8974359,12.962683,-7.4016056,-11.497404,3.1140003,9.359491
36,0.9230769,31.204578,-0.7443633,-14.432529,3.1140003,9.359491
37,0.94871795,23.191154,-7.1193805,15.638851,3.1140003,9.359491
38,0.974359,10.881223,-6.045492,18.834316,3.1140003,9.359491
39,1.0,10.3779,3.7467365,18.593575,3.1140003,9.359491
