index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4229583,7.354592
1,0.025641026,-0.030355155,-0.0146333845,-0.06234538,-0.4229583,7.354592
2,0.051282052,0.08858516,-0.06577921,-0.023421358,-0.4229583,7.354592
3,0.07692308,0.08910993,-0.17826596,-0.020255078,-0.4229583,7.354592
4,0.102564104,0.119262755,-0.15580796,-0.11074479,-0.4229583,7.354592
5,0.12820514,0.07250018,-0.088504426,0.042289704,-0.4229583,7.354592
6,0.15384616,-0.004879296,0.042244412,0.17328982,-0.4229583,7.354592
7,0.17948718,0.06454437,-0.037961394,0.1681731,-0.4229583,7.354592
8,0.20512821,-0.04375153,0.11507568,0.17977124,-0.4229583,7.354592
9,0.23076923,-0.03264898,0.21182185,-0.05275166,-0.4229583,7.354592
10,0.25641027,0.14477164,0.42711237,0.16851526,-0.4229583,7.354592
11,0.2820513,0.022656344,0.60630476,-0.2963412,-0.4229583,7.354592
12,0.30769232,-0.66459966,0.3294009,-0.31579414,-0.4229583,7.354592
13,0.33333334,-0.7387023,0.2997617,-0.4915467,-0.4229583,7.354592
14,0.35897437,-0.7035876,0.3996516,-0.48271063,-0.4229583,7.354592
15,0.3846154,-1.3794322,0.20971343,-0.9875885,-0.4229583,7.354592
16,0.41025642,-1.6177597,0.22813785,-1.4375274,-0.4229583,7.354592
17,0.43589744,-1.8597565,1.3530461,-1.7705684,-0.4229583,7.354592
18,0.46153846,-0.9116869,1.3462726,-1.3201602,-0.4229583,7.354592
19,0.4871795,-0.3816415,0.615569,-2.3588753,-0.4229583,7.354592
20,0.5128205,1.3191932,0.20502326,-1.7012684,-0.4229583,7.354592
21,0.5384615,2.2201593,-0.4735017,-2.3455143,-0.4229583,7.354592
22,0.56410253,3.9210725,-0.6536317,-2.6529367,-0.4229583,7.354592
23,0.5897436,2.4385076,-0.7265501,-4.156928,-0.4229583,7.354592
24,0.61538464,2.2377589,-0.033228815,-0.9369302,-0.4229583,7.354592
25,0.64102566,5.1267643,-0.21464157,-0.32405543,-0.4229583,7.354592
26,0.6666667,7.998716,2.2239692,3.513163,-0.4229583,7.354592
27,0.6923077,8.266199,1.1128689,4.720155,-0.4229583,7.354592
28,0.71794873,6.572464,2.0434203,4.5930777,-0.4229583,7.354592
29,0.74358976,7.6450524,0.55748785,3.4780192,-0.4229583,7.354592
30,0.7692308,6.265319,8.768819,4.441349,-0.4229583,7.354592
31,0.7948718,9.156445,17.542828,-1.0101566,-0.4229583,7.354592
32,0.82051283,5.91745,17.223095,-2.1864505,-0.4229583,7.354592
33,0.84615386,13.343834,12.313578,-10.119774,-0.4229583,7.354592
34,0.8717949,21.692974,14.694395,-12.529976,-0.4229583,7.354592
35,0.8974359,23.809904,10.407561,-19.480818,-0.4229583,7.354592
36,0.9230769,26.164463,-2.9863453,-11.920001,-0.4229583,7.354592
37,0.94871795,18.820675,-27.007853,-14.721146,-0.4229583,7.354592
38,0.974359,6.585162,-28.33126,-7.9677253,-0.4229583,7.354592
39,1.0,31.260605,-21.563461,-14.771599,-0.4229583,7.354592
