index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6293313,7.445306
1,0.025641026,-0.013802992,-0.006209581,-0.06937897,0.6293313,7.445306
2,0.051282052,-0.0067753415,-0.024721354,-0.0603677,0.6293313,7.445306
3,0.07692308,0.057853192,-0.058512054,-0.18115087,0.6293313,7.445306
4,0.102564104,0.069570355,-0.07396283,-0.2831119,0.6293313,7.445306
5,0.12820514,0.0033383667,-0.14311793,-0.27531084,0.6293313,7.445306
6,0.15384616,-0.13976035,-0.20824641,-0.21314041,0.6293313,7.445306
7,0.17948718,-0.14573899,-0.110819355,-0.18829453,0.6293313,7.445306
8,0.20512821,-0.13972877,-0.032055475,-0.39204013,0.6293313,7.445306
9,0.23076923,0.0051674247,0.2796189,-0.52262354,0.6293313,7.445306
10,0.25641027,-0.14310522,0.05024542,-0.26405513,0.6293313,7.445306
11,0.2820513,0.11002003,-0.093467474,-0.116263494,0.6293313,7.445306
12,0.30769232,0.24206635,0.44697028,0.08159833,0.6293313,7.445306
13,0.33333334,0.22262113,-0.051722676,0.4061662,0.6293313,7.445306
14,0.35897437,0.42700198,0.28587624,0.71042156,0.6293313,7.445306
15,0.3846154,0.056667656,0.20321637,0.5189735,0.6293313,7.445306
16,0.41025642,0.6166618,-0.24329022,0.9213793,0.6293313,7.445306
17,0.43589744,0.71554714,-0.93383646,0.3006847,0.6293313,7.445306
18,0.46153846,0.9505678,-1.1229694,0.49220031,0.6293313,7.445306
19,0.4871795,0.8447629,-2.0599663,-0.48262388,0.6293313,7.445306
20,0.5128205,-0.514843,-2.0951269,-1.2196604,0.6293313,7.445306
21,0.5384615,-1.260339,-1.5193651,-0.94388247,0.6293313,7.445306
22,0.56410253,-0.85456777,-0.11610794,-0.99743164,0.6293313,7.445306
23,0.5897436,-0.88597304,1.2876847,-4.713305,0.6293313,7.445306
24,0.61538464,-2.0037167,4.0362062,-3.8864324,0.6293313,7.445306
25,0.64102566,2.6298788,3.6606174,-5.7799053,0.6293313,7.445306
26,0.6666667,0.29372406,2.122305,-9.144661,0.6293313,7.445306
27,0.6923077,-1.9339461,-0.99827147,-7.8982034,0.6293313,7.445306
28,0.71794873,-0.6558033,1.1152718,-13.008715,0.6293313,7.445306
29,0.74358976,4.319336,-1.6422482,-8.119689,0.6293313,7.445306
30,0.7692308,6.917817,-4.677676,-7.5521336,0.6293313,7.445306
31,0.7948718,7.3153124,-2.4453955,-3.6219108,0.6293313,7.445306
32,0.82051283,7.371417,-0.0344162,-2.7677147,0.6293313,7.445306
33,0.84615386,5.3828244,-5.147119,-4.443698,0.6293313,7.445306
34,0.8717949,9.021019,-8.524668,-6.4320993,0.6293313,7.445306
35,0.8974359,15.234137,1.5964365,3.8583517,0.6293313,7.445306
36,0.9230769,13.753987,-1.8979671,-4.6028976,0.6293313,7.445306
37,0.94871795,21.896275,26.35877,-11.354571,0.6293313,7.445306
38,0.974359,33.83251,14.890208,-23.593578,0.6293313,7.445306
39,1.0,37.359005,15.286517,-35.672623,0.6293313,7.445306
