index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.334756,6.2729015
1,0.025641026,-0.02200631,0.018460864,0.03791065,4.334756,6.2729015
2,0.051282052,-0.025030283,-0.0027217586,-0.12160832,4.334756,6.2729015
3,0.07692308,0.18048833,0.041270435,-0.09378753,4.334756,6.2729015
4,0.102564104,0.03436199,-0.042669863,-0.17002523,4.334756,6.2729015
5,0.12820514,0.27179313,-0.021110045,-0.13407502,4.334756,6.2729015
6,0.15384616,0.27349183,-0.050480127,-0.26843554,4.334756,6.2729015
7,0.17948718,0.43594036,-0.012557734,-0.1211613,4.334756,6.2729015
8,0.20512821,0.40997124,0.018253744,-0.03391905,4.334756,6.2729015
9,0.23076923,0.42710802,0.1347804,0.12560192,4.334756,6.2729015
10,0.25641027,0.22285096,-0.3025763,-0.25440863,4.334756,6.2729015
11,0.2820513,0.045726985,-0.56391084,0.1578326,4.334756,6.2729015
12,0.30769232,-0.1276643,-1.0312927,0.16464539,4.334756,6.2729015
13,0.33333334,0.111995414,-1.0851072,-0.007859483,4.334756,6.2729015
14,0.35897437,0.0853966,-1.7498491,-0.24489725,4.334756,6.2729015
15,0.3846154,0.48792607,-2.2481265,-0.7743693,4.334756,6.2729015
16,0.41025642,1.003701,-1.4467242,-0.6980285,4.334756,6.2729015
17,0.43589744,0.6628264,-1.755971,-0.78155744,4.334756,6.2729015
18,0.46153846,0.6110567,-1.6135147,-0.43709147,4.334756,6.2729015
19,0.4871795,1.2148774,-1.5573158,-0.36027896,4.334756,6.2729015
20,0.5128205,1.3420953,-1.5616736,-0.66893995,4.334756,6.2729015
21,0.5384615,0.62435627,-1.4386939,0.1768021,4.334756,6.2729015
22,0.56410253,2.6664877,-1.2661927,0.098527886,4.334756,6.2729015
23,0.5897436,4.1321464,-0.34331262,-0.66591287,4.334756,6.2729015
24,0.61538464,4.8044844,-0.018587112,-4.097844,4.334756,6.2729015
25,0.64102566,3.9700348,1.1248388,-3.5516288,4.334756,6.2729015
26,0.6666667,4.2265935,1.2968313,-4.6982903,4.334756,6.2729015
27,0.6923077,4.47234,3.1210852,-4.7719874,4.334756,6.2729015
28,0.71794873,3.273058,-2.8272147,-0.24212837,4.334756,6.2729015
29,0.74358976,-1.02106,-2.4173803,-0.8200775,4.334756,6.2729015
30,0.7692308,0.34240746,-6.628753,-6.911201,4.334756,6.2729015
31,0.7948718,-0.1481305,-6.34382,-3.0363433,4.334756,6.2729015
32,0.82051283,-1.9979028,-8.338961,-9.854774,4.334756,6.2729015
33,0.84615386,8.422628,-10.801961,-10.71053,4.334756,6.2729015
34,0.8717949,9.385251,-1.5620308,-12.085094,4.334756,6.2729015
35,0.8974359,18.386436,1.2125909,6.540571,4.334756,6.2729015
36,0.9230769,18.509659,-7.7087097,6.835767,4.334756,6.2729015
37,0.94871795,14.045877,-14.725252,15.95032,4.334756,6.2729015
38,0.974359,12.031799,-27.222633,5.522729,4.334756,6.2729015
39,1.0,23.927794,-48.45035,11.376944,4.334756,6.2729015
