index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.37011,-0.0033441817
1,0.025641026,-0.038843114,-0.08634518,0.0061406256,-16.37011,-0.0033441817
2,0.051282052,-0.011638617,-0.032768413,0.08770027,-16.37011,-0.0033441817
3,0.07692308,0.09520887,-0.0025908723,0.107655905,-16.37011,-0.0033441817
4,0.102564104,0.1225549,0.018061612,0.051796958,-16.37011,-0.0033441817
5,0.12820514,0.08931494,-0.35165712,0.14334685,-16.37011,-0.0033441817
6,0.15384616,-0.015834615,-0.28289634,0.2172316,-16.37011,-0.0033441817
7,0.17948718,0.065822765,-0.19474563,0.41656822,-16.37011,-0.0033441817
8,0.20512821,0.17241463,-0.19755085,0.2867726,-16.37011,-0.0033441817
9,0.23076923,0.43070838,-0.5688183,0.4593083,-16.37011,-0.0033441817
10,0.25641027,0.05337435,-0.85601515,0.36013108,-16.37011,-0.0033441817
11,0.2820513,-0.00069588795,-0.74283826,0.2958144,-16.37011,-0.0033441817
12,0.30769232,-0.11970134,-0.85699964,0.6340728,-16.37011,-0.0033441817
13,0.33333334,-0.60910076,-1.2374107,0.39973426,-16.37011,-0.0033441817
14,0.35897437,0.076506436,-1.1566811,0.2509762,-16.37011,-0.0033441817
15,0.3846154,0.34242022,-0.49007607,1.2386405,-16.37011,-0.0033441817
16,0.41025642,0.3386594,0.16193318,0.99623686,-16.37011,-0.0033441817
17,0.43589744,0.19276051,0.6411521,1.4588718,-16.37011,-0.0033441817
18,0.46153846,0.30309492,0.5514929,1.6842198,-16.37011,-0.0033441817
19,0.4871795,0.14254233,0.7055086,0.9294114,-16.37011,-0.0033441817
20,0.5128205,0.8972682,1.6286082,0.44901496,-16.37011,-0.0033441817
21,0.5384615,1.7411724,1.6061687,0.026404798,-16.37011,-0.0033441817
22,0.56410253,0.8718053,3.35741,-0.5053337,-16.37011,-0.0033441817
23,0.5897436,1.9368353,0.20808029,-0.021859765,-16.37011,-0.0033441817
24,0.61538464,-0.84411144,-1.7936473,0.16485226,-16.37011,-0.0033441817
25,0.64102566,-2.0984688,-3.4862416,0.25884,-16.37011,-0.0033441817
26,0.6666667,-4.843812,-7.877879,-0.50157607,-16.37011,-0.0033441817
27,0.6923077,-1.3977289,-7.3783345,-1.7470365,-16.37011,-0.0033441817
28,0.71794873,-0.92893434,-7.8036833,-5.3245354,-16.37011,-0.0033441817
29,0.74358976,6.8609858,-10.840338,-5.606159,-16.37011,-0.0033441817
30,0.7692308,5.5965304,-8.413712,-10.232746,-16.37011,-0.0033441817
31,0.7948718,4.2916946,-5.1427608,-13.962786,-16.37011,-0.0033441817
32,0.82051283,0.71041536,-4.5314426,-12.188507,-16.37011,-0.0033441817
33,0.84615386,-2.381312,-3.2302,-9.420252,-16.37011,-0.0033441817
34,0.8717949,1.2439573,-13.483056,-8.356814,-16.37011,-0.0033441817
35,0.8974359,-8.43619,-23.378067,-26.586319,-16.37011,-0.0033441817
36,0.9230769,-12.007901,-35.79129,-40.512016,-16.37011,-0.0033441817
37,0.94871795,-20.58617,-44.925884,-47.171886,-16.37011,-0.0033441817
38,0.974359,-15.1966715,-57.8218,-35.671146,-16.37011,-0.0033441817
39,1.0,-6.7954884,-82.87701,-48.610733,-16.37011,-0.0033441817
