index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.701024,-0.003163123
1,0.025641026,0.032415103,0.04492285,-0.015372739,-12.701024,-0.003163123
2,0.051282052,0.14584644,0.024914818,0.016438738,-12.701024,-0.003163123
3,0.07692308,0.047088824,0.03737392,-0.055389576,-12.701024,-0.003163123
4,0.102564104,-0.06818823,0.006252069,-0.07487132,-12.701024,-0.003163123
5,0.12820514,-0.09837159,-0.037557624,0.021100327,-12.701024,-0.003163123
6,0.15384616,-0.13264725,-0.2083157,-0.069695584,-12.701024,-0.003163123
7,0.17948718,-0.18480901,-0.16399567,0.088809006,-12.701024,-0.003163123
8,0.20512821,-0.030589923,-0.25596446,0.095900334,-12.701024,-0.003163123
9,0.23076923,-0.1869789,-0.06489882,-0.06575056,-12.701024,-0.003163123
10,0.25641027,-0.1991736,0.39389718,0.292927,-12.701024,-0.003163123
11,0.2820513,-0.20026752,0.02838546,0.25726974,-12.701024,-0.003163123
12,0.30769232,-1.0362282,0.08298762,0.13853148,-12.701024,-0.003163123
13,0.33333334,-1.0722688,-0.24346454,-0.0744157,-12.701024,-0.003163123
14,0.35897437,-1.2209913,-0.009372354,-0.029023536,-12.701024,-0.003163123
15,0.3846154,-1.4688377,0.014597578,-0.6844681,-12.701024,-0.003163123
16,0.41025642,-1.0844876,-0.38986668,-1.3377875,-12.701024,-0.003163123
17,0.43589744,-1.4049706,-1.3864136,-1.6968205,-12.701024,-0.003163123
18,0.46153846,-1.4669472,-1.4048281,-1.9415727,-12.701024,-0.003163123
19,0.4871795,-0.7533136,-1.5286008,-2.6877725,-12.701024,-0.003163123
20,0.5128205,0.33180255,-1.0173249,-1.6912503,-12.701024,-0.003163123
21,0.5384615,2.001805,-1.3070338,-3.4150605,-12.701024,-0.003163123
22,0.56410253,2.5975096,-2.374123,-4.7058754,-12.701024,-0.003163123
23,0.5897436,4.4212155,-2.596853,-5.595715,-12.701024,-0.003163123
24,0.61538464,6.100319,-0.22179174,-6.139084,-12.701024,-0.003163123
25,0.64102566,7.9345775,1.9110842,-8.535948,-12.701024,-0.003163123
26,0.6666667,4.425994,-2.2274752,-6.94901,-12.701024,-0.003163123
27,0.6923077,2.49438,-0.9881736,-5.3202615,-12.701024,-0.003163123
28,0.71794873,-2.3053832,0.4086547,-2.6875582,-12.701024,-0.003163123
29,0.74358976,-1.8194559,1.5545043,-1.7565831,-12.701024,-0.003163123
30,0.7692308,-6.393876,6.703684,6.0427003,-12.701024,-0.003163123
31,0.7948718,-10.125304,5.9285774,10.052498,-12.701024,-0.003163123
32,0.82051283,-18.962675,10.936079,6.890402,-12.701024,-0.003163123
33,0.84615386,-21.0335,12.454084,3.4385595,-12.701024,-0.003163123
34,0.8717949,-21.468554,14.94392,-2.8009377,-12.701024,-0.003163123
35,0.8974359,-13.180213,24.531404,-4.685282,-12.701024,-0.003163123
36,0.9230769,-6.464647,40.43136,-13.702862,-12.701024,-0.003163123
37,0.94871795,-14.460466,35.377193,-19.610588,-12.701024,-0.003163123
38,0.974359,-3.9810095,38.784645,-30.834724,-12.701024,-0.003163123
39,1.0,-11.930716,34.34607,-24.009995,-12.701024,-0.003163123
