index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6781857,6.327376
1,0.025641026,-0.07384647,-0.040035482,-0.05809512,3.6781857,6.327376
2,0.051282052,-0.12856309,-0.00058986247,-0.013424255,3.6781857,6.327376
3,0.07692308,-0.04992666,-0.07749051,-0.05291037,3.6781857,6.327376
4,0.102564104,-0.025491996,-0.11516929,-0.0077321567,3.6781857,6.327376
5,0.12820514,-0.089452684,-0.13767564,0.045551695,3.6781857,6.327376
6,0.15384616,-0.3279184,-0.19747399,0.03254457,3.6781857,6.327376
7,0.17948718,-0.019195676,-0.09862896,0.017592333,3.6781857,6.327376
8,0.20512821,0.14457951,-0.089386456,0.10060932,3.6781857,6.327376
9,0.23076923,0.24914196,-0.04833228,0.047071617,3.6781857,6.327376
10,0.25641027,0.28158292,-0.15254961,0.26152143,3.6781857,6.327376
11,0.2820513,0.34986353,0.12836014,0.26740342,3.6781857,6.327376
12,0.30769232,0.06888789,0.44786227,0.95840025,3.6781857,6.327376
13,0.33333334,-0.30237114,0.5194717,0.7912877,3.6781857,6.327376
14,0.35897437,0.0033449233,0.6146882,0.58523744,3.6781857,6.327376
15,0.3846154,0.036053933,0.48921078,0.43846798,3.6781857,6.327376
16,0.41025642,1.2685287,0.044938207,0.10035434,3.6781857,6.327376
17,0.43589744,1.2496003,0.99247825,0.36414337,3.6781857,6.327376
18,0.46153846,2.2281575,1.391484,0.44701943,3.6781857,6.327376
19,0.4871795,2.0126808,2.2702315,-0.36626688,3.6781857,6.327376
20,0.5128205,2.703093,3.031041,-0.37182546,3.6781857,6.327376
21,0.5384615,2.6372533,2.0821652,-1.8682725,3.6781857,6.327376
22,0.56410253,3.542365,2.5025659,-2.10496,3.6781857,6.327376
23,0.5897436,1.3490143,1.8074322,-2.8182445,3.6781857,6.327376
24,0.61538464,0.3373084,4.8437996,-5.306601,3.6781857,6.327376
25,0.64102566,1.227225,6.6000323,-8.073271,3.6781857,6.327376
26,0.6666667,3.5402713,7.9034777,-5.092141,3.6781857,6.327376
27,0.6923077,2.796102,5.793718,-7.098837,3.6781857,6.327376
28,0.71794873,1.6538439,4.7755218,0.22817802,3.6781857,6.327376
29,0.74358976,1.1288806,2.7656267,2.6087584,3.6781857,6.327376
30,0.7692308,3.9042172,4.5619297,-0.41530204,3.6781857,6.327376
31,0.7948718,-4.278627,-3.661171,0.8710511,3.6781857,6.327376
32,0.82051283,-1.1169522,-8.612903,0.9888031,3.6781857,6.327376
33,0.84615386,3.2520497,-12.49936,-11.264535,3.6781857,6.327376
34,0.8717949,9.5986805,-4.5649667,-18.47248,3.6781857,6.327376
35,0.8974359,18.927614,10.053257,-22.822945,3.6781857,6.327376
36,0.9230769,22.372913,-6.7894573,-25.286654,3.6781857,6.327376
37,0.94871795,28.551302,-10.168888,-15.087297,3.6781857,6.327376
38,0.974359,31.21521,1.79953,-14.697039,3.6781857,6.327376
39,1.0,46.497345,-2.663763,-18.325588,3.6781857,6.327376
