index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6836696,6.0888176
1,0.025641026,-0.064065844,0.0026729826,-0.054755975,4.6836696,6.0888176
2,0.051282052,-0.06924091,0.06258134,0.028389197,4.6836696,6.0888176
3,0.07692308,-0.09386087,0.05011294,0.009528596,4.6836696,6.0888176
4,0.102564104,-0.19868523,0.08289854,0.14040442,4.6836696,6.0888176
5,0.12820514,-0.21005918,0.16100886,0.052968644,4.6836696,6.0888176
6,0.15384616,-0.20134692,0.13328406,0.07536094,4.6836696,6.0888176
7,0.17948718,-0.35960832,0.24548602,-0.017633602,4.6836696,6.0888176
8,0.20512821,-0.43263972,0.054200605,0.079693615,4.6836696,6.0888176
9,0.23076923,-0.49650458,-0.07930961,-0.17750123,4.6836696,6.0888176
10,0.25641027,-0.369551,-0.48229146,0.00029675663,4.6836696,6.0888176
11,0.2820513,-0.67891634,-0.5873893,0.021469187,4.6836696,6.0888176
12,0.30769232,-1.0634966,-0.44265866,-0.14711271,4.6836696,6.0888176
13,0.33333334,-0.43732917,-0.69346666,0.5262752,4.6836696,6.0888176
14,0.35897437,-0.17452753,-1.3492887,1.1056509,4.6836696,6.0888176
15,0.3846154,0.2951626,-1.5136153,1.259297,4.6836696,6.0888176
16,0.41025642,0.065130085,-1.2524606,1.0327052,4.6836696,6.0888176
17,0.43589744,0.696347,-1.9739901,-0.07354653,4.6836696,6.0888176
18,0.46153846,0.32012647,-3.0588713,0.0801464,4.6836696,6.0888176
19,0.4871795,0.6490409,-4.080198,-0.49934164,4.6836696,6.0888176
20,0.5128205,0.23504454,-6.1400595,-1.9874482,4.6836696,6.0888176
21,0.5384615,-0.38640565,-5.484631,-3.2452326,4.6836696,6.0888176
22,0.56410253,-0.57232535,-4.617601,-3.311121,4.6836696,6.0888176
23,0.5897436,0.7054082,-4.4331717,-2.8600597,4.6836696,6.0888176
24,0.61538464,-1.8174547,-3.7985942,-2.5419295,4.6836696,6.0888176
25,0.64102566,-2.1380215,-2.3791604,-4.623046,4.6836696,6.0888176
26,0.6666667,-5.6182294,-5.031073,-8.240866,4.6836696,6.0888176
27,0.6923077,-2.9763668,-4.078459,-7.588781,4.6836696,6.0888176
28,0.71794873,-1.4303529,-4.169939,-6.999636,4.6836696,6.0888176
29,0.74358976,-5.066921,-2.396146,-7.734967,4.6836696,6.0888176
30,0.7692308,-5.9214444,-1.417424,-6.640686,4.6836696,6.0888176
31,0.7948718,-6.688367,4.476022,-5.426465,4.6836696,6.0888176
32,0.82051283,-2.8489606,7.9012585,-2.5638475,4.6836696,6.0888176
33,0.84615386,8.27479,2.3925076,-8.53723,4.6836696,6.0888176
34,0.8717949,7.925786,6.8951426,-4.7072964,4.6836696,6.0888176
35,0.8974359,8.637853,22.362244,-7.5636344,4.6836696,6.0888176
36,0.9230769,11.018059,23.536074,-4.579843,4.6836696,6.0888176
37,0.94871795,4.8032494,3.4463425,-2.0497265,4.6836696,6.0888176
38,0.974359,7.5447807,-7.784148,-23.524332,4.6836696,6.0888176
39,1.0,-2.9281511,1.2230949,-14.173518,4.6836696,6.0888176
