index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5106196,1.3649755
1,0.025641026,0.027333852,0.033660352,-0.005396014,-2.5106196,1.3649755
2,0.051282052,0.03319599,0.055500057,0.07740153,-2.5106196,1.3649755
3,0.07692308,0.15243956,0.15726462,-0.019164518,-2.5106196,1.3649755
4,0.102564104,0.06819637,0.2314296,-0.031905875,-2.5106196,1.3649755
5,0.12820514,0.060881756,0.29003453,-0.13700992,-2.5106196,1.3649755
6,0.15384616,-0.026872955,0.29947385,-0.0800531,-2.5106196,1.3649755
7,0.17948718,-0.068363205,0.23556119,-0.16702268,-2.5106196,1.3649755
8,0.20512821,-0.03226929,0.52782923,-0.03467916,-2.5106196,1.3649755
9,0.23076923,0.0066997446,0.39690697,0.23707397,-2.5106196,1.3649755
10,0.25641027,0.12398952,0.0005223453,0.09968133,-2.5106196,1.3649755
11,0.2820513,0.005431406,-0.04530438,0.21531934,-2.5106196,1.3649755
12,0.30769232,-0.17779991,-0.29883286,0.25122654,-2.5106196,1.3649755
13,0.33333334,-0.23762155,-0.5264656,0.39116502,-2.5106196,1.3649755
14,0.35897437,0.23718551,-0.24310991,-0.1345008,-2.5106196,1.3649755
15,0.3846154,-0.19782996,-1.2330804,-0.4659111,-2.5106196,1.3649755
16,0.41025642,-0.18179518,-1.2657646,0.25853282,-2.5106196,1.3649755
17,0.43589744,-0.48888782,-1.5789524,0.090029,-2.5106196,1.3649755
18,0.46153846,0.31117824,-2.256298,0.30285516,-2.5106196,1.3649755
19,0.4871795,-0.6581534,-3.279811,-0.4720917,-2.5106196,1.3649755
20,0.5128205,0.5969776,-2.49854,-1.3806545,-2.5106196,1.3649755
21,0.5384615,1.9294429,-3.03508,0.08259773,-2.5106196,1.3649755
22,0.56410253,1.6277957,-2.0071616,1.3736417,-2.5106196,1.3649755
23,0.5897436,3.1406589,0.6811383,1.7988819,-2.5106196,1.3649755
24,0.61538464,4.1240687,0.58276975,0.87400997,-2.5106196,1.3649755
25,0.64102566,4.286057,-1.0470023,1.1009439,-2.5106196,1.3649755
26,0.6666667,5.810384,-2.2082524,2.1306558,-2.5106196,1.3649755
27,0.6923077,6.08176,-3.2823133,2.7999096,-2.5106196,1.3649755
28,0.71794873,4.956212,-2.0676684,4.1438403,-2.5106196,1.3649755
29,0.74358976,4.7097483,-7.1293135,6.6904707,-2.5106196,1.3649755
30,0.7692308,5.5845857,-8.631125,11.145382,-2.5106196,1.3649755
31,0.7948718,5.8553348,-9.707536,16.41935,-2.5106196,1.3649755
32,0.82051283,1.4123673,-0.74709797,9.300278,-2.5106196,1.3649755
33,0.84615386,-1.9711411,2.1125748,10.981323,-2.5106196,1.3649755
34,0.8717949,7.4760666,2.341127,18.00588,-2.5106196,1.3649755
35,0.8974359,7.16844,14.717239,17.774654,-2.5106196,1.3649755
36,0.9230769,-12.321964,4.5479794,28.194183,-2.5106196,1.3649755
37,0.94871795,-14.991708,27.565485,32.573753,-2.5106196,1.3649755
38,0.974359,-18.13081,31.745163,38.82633,-2.5106196,1.3649755
39,1.0,-26.559177,40.553997,35.77132,-2.5106196,1.3649755
