index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.4174457,2.7382324
1,0.025641026,0.020243429,0.038993713,-0.029622123,-6.4174457,2.7382324
2,0.051282052,0.008558241,-0.055526134,0.086118005,-6.4174457,2.7382324
3,0.07692308,0.03486211,-0.048531596,-0.123493455,-6.4174457,2.7382324
4,0.102564104,-0.03803724,0.06863128,-0.20780258,-6.4174457,2.7382324
5,0.12820514,0.06345554,0.1351558,-0.19236493,-6.4174457,2.7382324
6,0.15384616,-0.04957498,0.1614832,-0.13460295,-6.4174457,2.7382324
7,0.17948718,0.10308165,0.10274779,-0.11980726,-6.4174457,2.7382324
8,0.20512821,0.026694857,-0.010277659,-0.15553707,-6.4174457,2.7382324
9,0.23076923,0.047119092,0.10547211,-0.2373574,-6.4174457,2.7382324
10,0.25641027,0.15109977,0.3601973,-0.4050913,-6.4174457,2.7382324
11,0.2820513,-0.077949554,0.4281236,-0.59117603,-6.4174457,2.7382324
12,0.30769232,-0.069206,0.19698179,-0.9428593,-6.4174457,2.7382324
13,0.33333334,-0.13805616,0.46261168,-1.0513583,-6.4174457,2.7382324
14,0.35897437,0.25209555,0.383634,-1.0249916,-6.4174457,2.7382324
15,0.3846154,-0.29705212,0.18445863,-0.66942453,-6.4174457,2.7382324
16,0.41025642,-0.5131012,1.3296773,-1.4698951,-6.4174457,2.7382324
17,0.43589744,-1.3197865,0.63836324,-1.9961486,-6.4174457,2.7382324
18,0.46153846,-0.4350648,1.2991151,-2.7317133,-6.4174457,2.7382324
19,0.4871795,-0.29637736,1.0003643,-2.3946428,-6.4174457,2.7382324
20,0.5128205,0.7367566,1.2168612,-1.8840995,-6.4174457,2.7382324
21,0.5384615,-0.004581988,0.5301194,-2.8739398,-6.4174457,2.7382324
22,0.56410253,-1.3215067,0.26970828,-1.1887196,-6.4174457,2.7382324
23,0.5897436,-1.7881721,0.0013180077,-1.1381818,-6.4174457,2.7382324
24,0.61538464,-1.0719061,-0.5217478,0.38681352,-6.4174457,2.7382324
25,0.64102566,-1.9186589,-1.134006,0.31060413,-6.4174457,2.7382324
26,0.6666667,-1.9811122,-1.3796898,0.26377422,-6.4174457,2.7382324
27,0.6923077,-0.006924987,1.8933352,0.6439281,-6.4174457,2.7382324
28,0.71794873,1.722783,-0.8240508,2.1991162,-6.4174457,2.7382324
29,0.74358976,-1.4005839,-3.1924129,3.530869,-6.4174457,2.7382324
30,0.7692308,-2.1218996,-2.2010927,3.716148,-6.4174457,2.7382324
31,0.7948718,10.888239,2.2888799,-0.14494133,-6.4174457,2.7382324
32,0.82051283,14.299221,-10.336723,-0.37434778,-6.4174457,2.7382324
33,0.84615386,11.295074,-5.015416,2.956896,-6.4174457,2.7382324
34,0.8717949,9.919197,-5.2795587,14.096552,-6.4174457,2.7382324
35,0.8974359,9.279969,-18.062788,16.75894,-6.4174457,2.7382324
36,0.9230769,1.5129662,-7.0834904,9.843915,-6.4174457,2.7382324
37,0.94871795,-4.5251975,1.0149622,13.576774,-6.4174457,2.7382324
38,0.974359,10.008167,-10.685364,12.662693,-6.4174457,2.7382324
39,1.0,-10.522074,-3.5471191,16.754017,-6.4174457,2.7382324
