index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.58193237,8.83802
1,0.025641026,-0.058762785,0.036856074,-0.013242051,-0.58193237,8.83802
2,0.051282052,-0.005845789,-6.9808215e-05,-0.024000343,-0.58193237,8.83802
3,0.07692308,-0.050237354,0.05131935,-0.024452647,-0.58193237,8.83802
4,0.102564104,-0.046447318,-0.05978855,-0.09926755,-0.58193237,8.83802
5,0.12820514,0.12009476,0.19789457,-0.13185625,-0.58193237,8.83802
6,0.15384616,0.15081395,0.16803668,-0.090908125,-0.58193237,8.83802
7,0.17948718,0.1869021,0.18792564,0.121076465,-0.58193237,8.83802
8,0.20512821,0.14931548,0.20982443,0.16873537,-0.58193237,8.83802
9,0.23076923,0.42234838,-0.06857209,0.24645266,-0.58193237,8.83802
10,0.25641027,0.50070703,-0.22666152,0.32111934,-0.58193237,8.83802
11,0.2820513,0.3133235,-0.52658993,0.37822634,-0.58193237,8.83802
12,0.30769232,0.34699938,-0.45058814,0.28725213,-0.58193237,8.83802
13,0.33333334,0.22579698,-0.4292476,0.610317,-0.58193237,8.83802
14,0.35897437,-0.38497454,-0.051917017,-0.05844593,-0.58193237,8.83802
15,0.3846154,-0.32136226,-0.0019711219,-0.124480665,-0.58193237,8.83802
16,0.41025642,-0.24213237,0.32382584,-0.4088473,-0.58193237,8.83802
17,0.43589744,-0.09500952,0.07343364,-0.4086906,-0.58193237,8.83802
18,0.46153846,-0.43132222,-1.1801841,-0.49746585,-0.58193237,8.83802
19,0.4871795,-0.080584645,-0.51590407,-0.28413725,-0.58193237,8.83802
20,0.5128205,0.33231503,-0.63830847,-1.6762953,-0.58193237,8.83802
21,0.5384615,0.04243496,-0.43791097,-0.7233968,-0.58193237,8.83802
22,0.56410253,0.8404653,1.7194967,-0.8755801,-0.58193237,8.83802
23,0.5897436,1.6757392,0.8432471,0.6828306,-0.58193237,8.83802
24,0.61538464,4.1790395,-0.9770134,0.13691682,-0.58193237,8.83802
25,0.64102566,6.383281,-1.0371912,0.7510155,-0.58193237,8.83802
26,0.6666667,4.185254,1.0087812,-1.1442289,-0.58193237,8.83802
27,0.6923077,3.2427106,0.1479119,-1.2055187,-0.58193237,8.83802
28,0.71794873,0.94975567,-1.9871725,-5.181058,-0.58193237,8.83802
29,0.74358976,-2.4804199,4.4094834,-6.9122334,-0.58193237,8.83802
30,0.7692308,-5.957146,-1.511065,-9.031531,-0.58193237,8.83802
31,0.7948718,-5.576844,-4.0803413,-10.21648,-0.58193237,8.83802
32,0.82051283,-8.930399,-5.889991,-9.3153515,-0.58193237,8.83802
33,0.84615386,-5.5188518,-5.672725,-3.9913993,-0.58193237,8.83802
34,0.8717949,-5.1440973,-8.431455,-21.74938,-0.58193237,8.83802
35,0.8974359,-13.432793,5.2561502,-17.233198,-0.58193237,8.83802
36,0.9230769,-17.663795,-6.1472244,-11.598051,-0.58193237,8.83802
37,0.94871795,-23.028854,-10.832212,-6.746626,-0.58193237,8.83802
38,0.974359,-37.61047,-19.254375,6.6640263,-0.58193237,8.83802
39,1.0,-44.300293,11.090542,8.644592,-0.58193237,8.83802
